,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
149,0.03494418412446976,-1.0,-0.1405334621667862,-1.0,-0.13956105709075928,-0.0016129643651088352,0.03518688678741455,-1.0,-0.13956105709075928,0.006255290005356073
150,0.03518688678741455,-1.0,-0.13956105709075928,-1.0,-0.1384587585926056,-0.0016296408321257408,0.03546837717294693,-1.0,-0.1384587585926056,0.005655108019709587
151,0.03546837717294693,-1.0,-0.1384587585926056,-1.0,-0.13724486529827118,-0.001649136398800461,0.03578969091176987,-1.0,-0.13724486529827118,0.021012164652347565
152,0.03578969091176987,-1.0,-0.13724486529827118,-1.0,-0.13608714938163757,-0.0016716074624258536,0.03613870590925217,-1.0,-0.13608714938163757,0.004343629814684391
153,0.03613870590925217,-1.0,-0.13608714938163757,-1.0,-0.1348174512386322,-0.0016962466185588168,0.036518581211566925,-1.0,-0.1348174512386322,0.004329422023147345
154,0.036518581211566925,-1.0,-0.1348174512386322,-1.0,-0.13345038890838623,-0.0017233407308288626,0.03693071007728577,-1.0,-0.13345038890838623,0.004861668683588505
155,0.03693071007728577,-1.0,-0.13345038890838623,-1.0,-0.13204191625118256,-0.0017530670135236224,0.03737189620733261,-1.0,-0.13204191625118256,0.005481333937495947
156,0.03737189620733261,-1.0,-0.13204191625118256,-1.0,-0.13058508932590485,-0.0017852677985505285,0.0378401055932045,-1.0,-0.13058508932590485,0.008212790824472904
157,0.0378401055932045,-1.0,-0.13058508932590485,-1.0,-0.12921704351902008,-0.0018198814075889315,0.0383232980966568,-1.0,-0.12921704351902008,0.005512154195457697
158,0.0383232980966568,-1.0,-0.12921704351902008,-1.0,-0.1279975324869156,-0.0018560776464032354,0.03880731016397476,-1.0,-0.1279975324869156,0.005067626480013132
159,0.03880731016397476,-1.0,-0.1279975324869156,-1.0,-0.12741993367671967,-0.0018928639852884856,0.03924354165792465,-1.0,-0.12741993367671967,0.007915087044239044
160,0.03924354165792465,-1.0,-0.12741993367671967,-1.0,-0.1275702714920044,-0.0019264835847902808,0.03958602994680405,-1.0,-0.1275702714920044,0.023045739158988
161,0.03958602994680405,-1.0,-0.1275702714920044,-1.0,-0.12864355742931366,-0.0019532397414498415,0.03978230059146881,-1.0,-0.12864355742931366,0.01254718005657196
162,0.03978230059146881,-1.0,-0.12864355742931366,-1.0,-0.1298397183418274,-0.001968737963881689,0.03985010087490082,-1.0,-0.1298397183418274,0.005666333716362715
163,0.03985010087490082,-1.0,-0.1298397183418274,-1.0,-0.13065333664417267,-0.0019741514381584973,0.039842672646045685,-1.0,-0.13065333664417267,0.00558900274336338
164,0.039842672646045685,-1.0,-0.13065333664417267,-1.0,-0.13125570118427277,-0.0019736302869941213,0.03979038447141647,-1.0,-0.13125570118427277,0.010739183984696865
165,0.03979038447141647,-1.0,-0.13125570118427277,-1.0,-0.13158631324768066,-0.0019695554742892936,0.03972262889146805,-1.0,-0.13158631324768066,0.004880957771092653
166,0.03972262889146805,-1.0,-0.13158631324768066,-1.0,-0.13193681836128235,-0.0019642752204188053,0.03964079171419144,-1.0,-0.13193681836128235,0.0046464260667562485
167,0.03964079171419144,-1.0,-0.13193681836128235,-1.0,-0.1319887936115265,-0.0019578705194921698,0.03957056254148483,-1.0,-0.1319887936115265,0.004894851706922054
168,0.03957056254148483,-1.0,-0.1319887936115265,-1.0,-0.1317906230688095,-0.00195235920068179,0.039528995752334595,-1.0,-0.1317906230688095,0.005340055096894503
169,0.039528995752334595,-1.0,-0.1317906230688095,-1.0,-0.1313655525445938,-0.0019490694150070514,0.0395280197262764,-1.0,-0.1313655525445938,0.009734918363392353
170,0.0395280197262764,-1.0,-0.1313655525445938,-1.0,-0.13075710833072662,-0.0019489294646480298,0.03957393020391464,-1.0,-0.13075710833072662,0.005750513635575771
171,0.03957393020391464,-1.0,-0.13075710833072662,-1.0,-0.1299711912870407,-0.0019524317540516919,0.03967125713825226,-1.0,-0.1299711912870407,0.007054231129586697
172,0.03967125713825226,-1.0,-0.1299711912870407,-1.0,-0.129072368144989,-0.0019599507413602018,0.039818719029426575,-1.0,-0.129072368144989,0.0053466493263840675
173,0.039818719029426575,-1.0,-0.129072368144989,-1.0,-0.12810426950454712,-0.0019714200482743426,0.04001191258430481,-1.0,-0.12810426950454712,0.0205718744546175
174,0.04001191258430481,-1.0,-0.12810426950454712,-1.0,-0.12707053124904633,-0.001986536192154153,0.04024699330329895,-1.0,-0.12707053124904633,0.004715314134955406
175,0.04024699330329895,-1.0,-0.12707053124904633,-1.0,-0.125911682844162,-0.0020050402246756895,0.040525324642658234,-1.0,-0.125911682844162,0.00913334358483553
176,0.040525324642658234,-1.0,-0.125911682844162,-1.0,-0.1247076764702797,-0.002027107844749244,0.0408419594168663,-1.0,-0.1247076764702797,0.008281758055090904
177,0.0408419594168663,-1.0,-0.1247076764702797,-1.0,-0.12343735247850418,-0.0020524095190712363,0.04119446128606796,-1.0,-0.12343735247850418,0.005154894199222326
178,0.04119446128606796,-1.0,-0.12343735247850418,-1.0,-0.12209218740463257,-0.0020808183217230474,0.041581496596336365,-1.0,-0.12209218740463257,0.005977220367640257
179,0.041581496596336365,-1.0,-0.12209218740463257,-1.0,-0.12068505585193634,-0.002112301141227205,0.042000994086265564,-1.0,-0.12068505585193634,0.006049214396625757
180,0.042000994086265564,-1.0,-0.12068505585193634,-1.0,-0.11920862644910812,-0.002146764910376164,0.04245179891586304,-1.0,-0.11920862644910812,0.005566159263253212
181,0.04245179891586304,-1.0,-0.11920862644910812,-1.0,-0.117730513215065,-0.002184200109619489,0.04292795807123184,-1.0,-0.117730513215065,0.0048590959049761295
182,0.04292795807123184,-1.0,-0.117730513215065,-1.0,-0.11624830961227417,-0.0022241856260199707,0.0434248149394989,-1.0,-0.11624830961227417,0.012088017538189888
183,0.0434248149394989,-1.0,-0.11624830961227417,-1.0,-0.11474199593067169,-0.0022663919549366267,0.04394010454416275,-1.0,-0.11474199593067169,0.004595584701746702
184,0.04394010454416275,-1.0,-0.11474199593067169,-1.0,-0.11333417147397995,-0.0023106947353071124,0.044462963938713074,-1.0,-0.11333417147397995,0.00864490307867527
185,0.044462963938713074,-1.0,-0.11333417147397995,-1.0,-0.11189953982830048,-0.0023561851397811587,0.04499382525682449,-1.0,-0.11189953982830048,0.023095717653632164
186,0.04499382525682449,-1.0,-0.11189953982830048,-1.0,-0.11070555448532104,-0.002402948736316659,0.04551352560520172,-1.0,-0.11070555448532104,0.006520705763250589
187,0.04551352560520172,-1.0,-0.11070555448532104,-1.0,-0.11053444445133209,-0.0024493569576470023,0.04594948887825012,-1.0,-0.11053444445133209,0.006260265130549669
188,0.04594948887825012,-1.0,-0.11053444445133209,-1.0,-0.1105925664305687,-0.002488716667611378,0.04630041867494583,-1.0,-0.1105925664305687,0.005258737597614527
189,0.04630041867494583,-1.0,-0.1105925664305687,-1.0,-0.11077386140823364,-0.0025206838291440183,0.04657295346260071,-1.0,-0.11077386140823364,0.004335061646997929
190,0.04657295346260071,-1.0,-0.11077386140823364,-1.0,-0.111148901283741,-0.002545698298621334,0.04676729440689087,-1.0,-0.111148901283741,0.004097368102520704
191,0.04676729440689087,-1.0,-0.111148901283741,-1.0,-0.11148728430271149,-0.002563631729629793,0.04690057039260864,-1.0,-0.11148728430271149,0.004648842383176088
192,0.04690057039260864,-1.0,-0.11148728430271149,-1.0,-0.11176110804080963,-0.002575977077270703,0.04698881506919861,-1.0,-0.11176110804080963,0.005391029175370932
193,0.04698881506919861,-1.0,-0.11176110804080963,-1.0,-0.11184948682785034,-0.0025841621848362185,0.04705408960580826,-1.0,-0.11184948682785034,0.0313752107322216
194,0.04705408960580826,-1.0,-0.11184948682785034,-1.0,-0.11178705841302872,-0.0025902151626163612,0.04711182415485382,-1.0,-0.11178705841302872,0.016855068504810333
195,0.04711182415485382,-1.0,-0.11178705841302872,-1.0,-0.11157169193029404,-0.002595561656369698,0.04717472940683365,-1.0,-0.11157169193029404,0.006441683042794466
196,0.04717472940683365,-1.0,-0.11157169193029404,-1.0,-0.11125403642654419,-0.00260138712386544,0.04724939912557602,-1.0,-0.11125403642654419,0.005755145102739334
197,0.04724939912557602,-1.0,-0.11125403642654419,-1.0,-0.11107368022203445,-0.0026083297706897533,0.04732348769903183,-1.0,-0.11107368022203445,0.007054468616843224
198,0.04732348769903183,-1.0,-0.11107368022203445,-1.0,-0.11145623028278351,-0.0026152792272938884,0.047355517745018005,-1.0,-0.11145623028278351,0.0036722407676279545
199,0.047355517745018005,-1.0,-0.11145623028278351,-1.0,-0.11222964525222778,-0.0026183414575780923,0.04732427000999451,-1.0,-0.11222964525222778,0.004869341384619474
