,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,0.01262989267706871,-0.9999980330467224,-0.1938392072916031,-0.9999980330467224,-0.19303598999977112,-0.0005723377780258891,0.012941882014274597,-0.9999980330467224,-0.19303598999977112,0.004924136213958263
142,0.012941882014274597,-0.9999980330467224,-0.19303598999977112,-0.9999980330467224,-0.19215597212314606,-0.0005800762775508975,0.01326487585902214,-0.9999980330467224,-0.19215597212314606,0.006118319928646088
143,0.01326487585902214,-0.9999980330467224,-0.19215597212314606,-0.9999980330467224,-0.19120252132415771,-0.000588284318711217,0.013602785766124725,-0.9999980330467224,-0.19120252132415771,0.006197885610163212
144,0.013602785766124725,-0.9999980330467224,-0.19120252132415771,-0.9999979138374329,-0.1901927888393402,-0.0005970906452982554,0.013957241550087929,-0.9999979138374329,-0.1901927888393402,0.03375910595059395
145,0.013957241550087929,-0.9999979138374329,-0.1901927888393402,-0.9999979734420776,-0.1892118901014328,-0.000606583260044745,0.014322416856884956,-0.9999979734420776,-0.1892118901014328,0.007623050361871719
146,0.014322416856884956,-0.9999979734420776,-0.1892118901014328,-0.9999978542327881,-0.1881830394268036,-0.0006166202244368037,0.014700111001729965,-0.9999978542327881,-0.1881830394268036,0.011619808152318
147,0.014700111001729965,-0.9999978542327881,-0.1881830394268036,-0.9999979734420776,-0.18714535236358643,-0.0006272832343320199,0.015088465064764023,-0.9999979734420776,-0.18714535236358643,0.005397925153374672
148,0.015088465064764023,-0.9999979734420776,-0.18714535236358643,-0.9999979734420776,-0.18611714243888855,-0.0006385473836604809,0.015484480187296867,-0.9999979734420776,-0.18611714243888855,0.006139465607702732
149,0.015484480187296867,-0.9999979734420776,-0.18611714243888855,-0.9999978542327881,-0.18603399395942688,-0.0006504843849350079,0.015807844698429108,-0.9999978542327881,-0.18603399395942688,0.011812427081167698
150,0.015807844698429108,-0.9999978542327881,-0.18603399395942688,-0.9999977350234985,-0.1863880455493927,-0.0006605239144976288,0.016036594286561012,-0.9999977350234985,-0.1863880455493927,0.006450284272432327
151,0.016036594286561012,-0.9999977350234985,-0.1863880455493927,-0.999997615814209,-0.1866799145936966,-0.0006677567908280329,0.016194840893149376,-0.999997615814209,-0.1866799145936966,0.005315783899277449
152,0.016194840893149376,-0.999997615814209,-0.1866799145936966,-0.9999977350234985,-0.18674732744693756,-0.0006728009624822683,0.01631554588675499,-0.9999977350234985,-0.18674732744693756,0.011151469312608242
153,0.01631554588675499,-0.9999977350234985,-0.18674732744693756,-0.999997615814209,-0.18659132719039917,-0.0006766505673751336,0.01642501726746559,-0.999997615814209,-0.18659132719039917,0.0051670074462890625
154,0.01642501726746559,-0.999997615814209,-0.18659132719039917,-0.9999976754188538,-0.18633756041526794,-0.0006801501791287417,0.016533702611923218,-0.9999976754188538,-0.18633756041526794,0.009484848938882351
155,0.016533702611923218,-0.9999976754188538,-0.18633756041526794,-0.9999977350234985,-0.1860528290271759,-0.0006836432347459584,0.016644364222884178,-0.9999977350234985,-0.1860528290271759,0.006236684508621693
156,0.016644364222884178,-0.9999977350234985,-0.1860528290271759,-0.9999976754188538,-0.18581317365169525,-0.0006872312022683872,0.016752814874053,-0.9999976754188538,-0.18581317365169525,0.013861834071576595
157,0.016752814874053,-0.9999976754188538,-0.18581317365169525,-0.999997615814209,-0.1862504482269287,-0.0006908709494104895,0.01680273748934269,-0.999997615814209,-0.1862504482269287,0.01011089887470007
158,0.01680273748934269,-0.999997615814209,-0.1862504482269287,-0.9999977350234985,-0.18671315908432007,-0.0006925934118112919,0.016803717240691185,-0.9999977350234985,-0.18671315908432007,0.004908067174255848
159,0.016803717240691185,-0.9999977350234985,-0.18671315908432007,-0.9999976754188538,-0.1869879513978958,-0.0006926669368339702,0.01678137294948101,-0.9999976754188538,-0.1869879513978958,0.02435065060853958
160,0.01678137294948101,-0.9999976754188538,-0.1869879513978958,-0.999997615814209,-0.18720214068889618,-0.000691958298461637,0.016745513305068016,-0.999997615814209,-0.18720214068889618,0.04499101638793945
161,0.016745513305068016,-0.999997615814209,-0.18720214068889618,-0.999997615814209,-0.1884976178407669,-0.0006909663973937436,0.016607575118541718,-0.999997615814209,-0.1884976178407669,0.00820031389594078
162,0.016607575118541718,-0.999997615814209,-0.1884976178407669,-0.9999975562095642,-0.18926921486854553,-0.00068654226932477,0.016432253643870354,-0.9999975562095642,-0.18926921486854553,0.018117630854249
163,0.016432253643870354,-0.9999975562095642,-0.18926921486854553,-0.9999975562095642,-0.19005568325519562,-0.0006809445414833204,0.0162257868796587,-0.9999975562095642,-0.19005568325519562,0.0205050241202116
164,0.0162257868796587,-0.9999975562095642,-0.19005568325519562,-0.9999975562095642,-0.19074736535549164,-0.0006743950225357318,0.016002463176846504,-0.9999975562095642,-0.19074736535549164,0.015108197927474976
165,0.016002463176846504,-0.9999975562095642,-0.19074736535549164,-0.9999977350234985,-0.19099895656108856,-0.000667330101099178,0.015803104266524315,-0.9999977350234985,-0.19099895656108856,0.00535203330218792
166,0.015803104266524315,-0.9999977350234985,-0.19099895656108856,-0.9999976754188538,-0.19110527634620667,-0.0006610882604846581,0.015635181218385696,-0.9999976754188538,-0.19110527634620667,0.006351614836603403
167,0.015635181218385696,-0.9999976754188538,-0.19110527634620667,-0.9999976754188538,-0.19109073281288147,-0.0006558756629761514,0.0155025664716959,-0.9999976754188538,-0.19109073281288147,0.006521175149828196
168,0.0155025664716959,-0.9999976754188538,-0.19109073281288147,-0.999997615814209,-0.1909208744764328,-0.0006517741802021092,0.015411263331770897,-0.999997615814209,-0.1909208744764328,0.006883618887513876
169,0.015411263331770897,-0.999997615814209,-0.1909208744764328,-0.9999977946281433,-0.19040846824645996,-0.0006489104398578465,0.01538187824189663,-0.9999977946281433,-0.19040846824645996,0.00541892321780324
170,0.01538187824189663,-0.9999977946281433,-0.19040846824645996,-0.9999976754188538,-0.18987643718719482,-0.0006479363548717105,0.015403412282466888,-0.9999976754188538,-0.18987643718719482,0.004823210183531046
171,0.015403412282466888,-0.9999976754188538,-0.18987643718719482,-0.9999977946281433,-0.1892862766981125,-0.0006485012308554356,0.015470381826162338,-0.9999977946281433,-0.1892862766981125,0.005460571963340044
172,0.015470381826162338,-0.9999977946281433,-0.1892862766981125,-0.9999977350234985,-0.18963728845119476,-0.0006505950290804513,0.015494199469685555,-0.9999977350234985,-0.18963728845119476,0.007463404908776283
173,0.015494199469685555,-0.9999977350234985,-0.18963728845119476,-0.9999978542327881,-0.1918635368347168,-0.0006516627373258433,0.015324553474783897,-0.9999978542327881,-0.1918635368347168,0.04049234837293625
174,0.015324553474783897,-0.9999978542327881,-0.1918635368347168,-0.9999978542327881,-0.19328920543193817,-0.0006467222738330356,0.0150679349899292,-0.9999978542327881,-0.19328920543193817,0.006085362751036882
175,0.0150679349899292,-0.9999978542327881,-0.19328920543193817,-0.9999979734420776,-0.1945110559463501,-0.0006392143275439048,0.014759141951799393,-0.9999979734420776,-0.1945110559463501,0.005365372635424137
176,0.014759141951799393,-0.9999979734420776,-0.1945110559463501,-0.9999978542327881,-0.19535188376903534,-0.0006302550609923704,0.014441318809986115,-0.9999978542327881,-0.19535188376903534,0.005082651507109404
177,0.014441318809986115,-0.9999978542327881,-0.19535188376903534,-0.9999980330467224,-0.19592997431755066,-0.0006211861151062862,0.014138812199234962,-0.9999980330467224,-0.19592997431755066,0.005404728464782238
178,0.014138812199234962,-0.9999980330467224,-0.19592997431755066,-0.9999980330467224,-0.19627903401851654,-0.0006127079341269948,0.013868145644664764,-0.9999980330467224,-0.19627903401851654,0.006164278835058212
179,0.013868145644664764,-0.9999980330467224,-0.19627903401851654,-0.9999980330467224,-0.19642221927642822,-0.0006052487259492797,0.013640468940138817,-0.9999980330467224,-0.19642221927642822,0.006709754001349211
180,0.013640468940138817,-0.9999980330467224,-0.19642221927642822,-0.999998152256012,-0.19638876616954803,-0.0005990621619883218,0.013462135568261147,-0.999998152256012,-0.19638876616954803,0.006136009935289621
181,0.013462135568261147,-0.999998152256012,-0.19638876616954803,-0.999998152256012,-0.19621479511260986,-0.0005942645665668747,0.013335071504116058,-0.999998152256012,-0.19621479511260986,0.04583873599767685
182,0.013335071504116058,-0.999998152256012,-0.19621479511260986,-0.9999980330467224,-0.19574132561683655,-0.0005908296766609583,0.013274352997541428,-0.9999980330467224,-0.19574132561683655,0.012163073755800724
183,0.013274352997541428,-0.9999980330467224,-0.19574132561683655,-0.9999980330467224,-0.19507990777492523,-0.0005891316615047207,0.013282360509037971,-0.9999980330467224,-0.19507990777492523,0.009664088487625122
184,0.013282360509037971,-0.9999980330467224,-0.19507990777492523,-0.999998152256012,-0.19437400996685028,-0.0005892316712899425,0.013348760083317757,-0.999998152256012,-0.19437400996685028,0.0055107781663537025
185,0.013348760083317757,-0.999998152256012,-0.19437400996685028,-0.9999982714653015,-0.19365912675857544,-0.0005908660445881806,0.013462329283356667,-0.9999982714653015,-0.19365912675857544,0.004766253754496574
186,0.013462329283356667,-0.9999982714653015,-0.19365912675857544,-0.999998152256012,-0.1927882879972458,-0.0005937365454991752,0.01362658105790615,-0.999998152256012,-0.1927882879972458,0.023157844319939613
187,0.01362658105790615,-0.999998152256012,-0.1927882879972458,-0.9999980330467224,-0.19167311489582062,-0.0005979563370815063,0.01385173387825489,-0.9999980330467224,-0.19167311489582062,0.006254658102989197
188,0.01385173387825489,-0.9999980330467224,-0.19167311489582062,-0.9999980330467224,-0.19264914095401764,-0.0006042125271910842,0.01394880935549736,-0.9999980330467224,-0.19264914095401764,0.006193625740706921
189,0.01394880935549736,-0.9999980330467224,-0.19264914095401764,-0.999998152256012,-0.19375364482402802,-0.0006070468963839384,0.013932475820183754,-0.999998152256012,-0.19375364482402802,0.0073229167610406876
190,0.013932475820183754,-0.999998152256012,-0.19375364482402802,-0.9999979138374329,-0.19430378079414368,-0.0006066826376477665,0.013872675597667694,-0.9999979138374329,-0.19430378079414368,0.013211684301495552
191,0.013872675597667694,-0.9999979138374329,-0.19430378079414368,-0.9999980330467224,-0.19467034935951233,-0.0006050986946321881,0.013793805614113808,-0.9999980330467224,-0.19467034935951233,0.009230099618434906
192,0.013793805614113808,-0.9999980330467224,-0.19467034935951233,-0.9999980330467224,-0.19465413689613342,-0.0006029425679862216,0.013732369989156723,-0.9999980330467224,-0.19465413689613342,0.013437972404062748
193,0.013732369989156723,-0.9999980330467224,-0.19465413689613342,-0.9999980330467224,-0.1943260282278061,-0.000601222480120423,0.013711361214518547,-0.9999980330467224,-0.1943260282278061,0.005799283739179373
194,0.013711361214518547,-0.9999980330467224,-0.1943260282278061,-0.9999980330467224,-0.19389137625694275,-0.0006005859432500919,0.013731580227613449,-0.9999980330467224,-0.19389137625694275,0.008551941253244877
195,0.013731580227613449,-0.9999980330467224,-0.19389137625694275,-0.9999979138374329,-0.19531315565109253,-0.0006013548270185996,0.013626614585518837,-0.9999979138374329,-0.19531315565109253,0.00603846600279212
196,0.013626614585518837,-0.9999979138374329,-0.19531315565109253,-0.9999979138374329,-0.195792093873024,-0.0005985955279538857,0.013502147048711777,-0.9999979138374329,-0.195792093873024,0.011349709704518318
197,0.013502147048711777,-0.9999979138374329,-0.195792093873024,-0.9999979734420776,-0.19592604041099548,-0.0005952839432471398,0.013391602784395218,-0.9999979734420776,-0.19592604041099548,0.01998385414481163
198,0.013391602784395218,-0.9999979734420776,-0.19592604041099548,-0.9999978542327881,-0.19582302868366241,-0.0005923335221474173,0.013312390074133873,-0.9999978542327881,-0.19582302868366241,0.005087636411190033
199,0.013312390074133873,-0.9999978542327881,-0.19582302868366241,-0.9999978542327881,-0.19540075957775116,-0.0005901797283348856,0.013285325840115547,-0.9999978542327881,-0.19540075957775116,0.013829088769853115
