,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,0.004761716350913048,-0.9980375170222316,-0.21860696436713084,-0.9979919789948729,-0.2176558084872438,-0.0004397231008165034,0.004573443904519081,-0.9979919789948729,-0.2176558084872438
152,0.004573443904519081,-0.9979919789948729,-0.2176558084872438,-0.9979458448876466,-0.21637933011850635,-0.00043773001817120645,0.004536626860499382,-0.9979458448876466,-0.21637933011850635
153,0.004536626860499382,-0.9979458448876466,-0.21637933011850635,-0.9978821282819536,-0.21440438988278349,-0.00043700781004563197,0.004680227488279343,-0.9978821282819536,-0.21440438988278349
154,0.004680227488279343,-0.9978821282819536,-0.21440438988278349,-0.99780988724979,-0.2119345515589452,-0.00043783523401497637,0.005008765496313572,-0.99780988724979,-0.2119345515589452
155,0.005008765496313572,-0.99780988724979,-0.2119345515589452,-0.9977805612748069,-0.2100807579543501,-0.00044064058814397965,0.005429759621620178,-0.9977805612748069,-0.2100807579543501
156,0.005429759621620178,-0.9977805612748069,-0.2100807579543501,-0.9977520699170038,-0.20797099130334654,-0.0004446023039672275,0.00594564713537693,-0.9977520699170038,-0.20797099130334654
157,0.00594564713537693,-0.9977520699170038,-0.20797099130334654,-0.9977568987005918,-0.20647786539297322,-0.00045015053715037455,0.006483673118054867,-0.9977568987005918,-0.20647786539297322
158,0.006483673118054867,-0.9977568987005918,-0.20647786539297322,-0.997749686204458,-0.204837053984215,-0.00045647492186249764,0.007051781751215458,-0.997749686204458,-0.204837053984215
159,0.007051781751215458,-0.997749686204458,-0.204837053984215,-0.9977718599253214,-0.20382222508876002,-0.00046391607307063253,0.0075903357937932014,-0.9977718599253214,-0.20382222508876002
160,0.0075903357937932014,-0.9977718599253214,-0.20382222508876002,-0.9978289606594232,-0.20365437888213786,-0.00047171704303112345,0.008033154532313347,-0.9978289606594232,-0.20365437888213786
161,0.008033154532313347,-0.9978289606594232,-0.20365437888213786,-0.9978770020368852,-0.20346212372572467,-0.0004785522472394995,0.008401822298765182,-0.9978770020368852,-0.20346212372572467
162,0.008401822298765182,-0.9978770020368852,-0.20346212372572467,-0.9979504349076711,-0.20405216539948975,-0.0004846870900443039,0.008644448593258858,-0.9979504349076711,-0.20405216539948975
163,0.008644448593258858,-0.9979504349076711,-0.20405216539948975,-0.9980242847137031,-0.20504127451537646,-0.0004889898497736484,0.008752232417464256,-0.9980242847137031,-0.20504127451537646
164,0.008752232417464256,-0.9980242847137031,-0.20504127451537646,-0.9980771539994553,-0.20583184086376102,-0.000491012622319303,0.008769595995545387,-0.9980771539994553,-0.20583184086376102
165,0.008769595995545387,-0.9980771539994553,-0.20583184086376102,-0.9981510633386187,-0.20731770989099932,-0.000491617467189824,0.00865459255874157,-0.9981510633386187,-0.20731770989099932
166,0.00865459255874157,-0.9981510633386187,-0.20731770989099932,-0.998197734627533,-0.2082743792703114,-0.0004898360573936952,0.008480055257678032,-0.998197734627533,-0.2082743792703114
167,0.008480055257678032,-0.998197734627533,-0.2082743792703114,-0.9982718826678358,-0.21016716961835077,-0.000487260441349585,0.008176304399967194,-0.9982718826678358,-0.21016716961835077
168,0.008176304399967194,-0.9982718826678358,-0.21016716961835077,-0.99834370659228,-0.21237294367034043,-0.00048269720306583463,0.00774188619107008,-0.99834370659228,-0.21237294367034043
169,0.00774188619107008,-0.99834370659228,-0.21237294367034043,-0.9983852506450258,-0.21399150826577296,-0.0004761814420049471,0.007255055941641331,-0.9983852506450258,-0.21399150826577296
170,0.007255055941641331,-0.9983852506450258,-0.21399150826577296,-0.9984360926794924,-0.21601766366855085,-0.00046936479344383066,0.006690351292490959,-0.9984360926794924,-0.21601766366855085
171,0.006690351292490959,-0.9984360926794924,-0.21601766366855085,-0.9984853860052598,-0.21818657259794416,-0.0004620085178903712,0.006050851196050644,-0.9984853860052598,-0.21818657259794416
172,0.006050851196050644,-0.9984853860052598,-0.21818657259794416,-0.9985186455345775,-0.21999733111213346,-0.0004543107098664699,0.005383769050240517,-0.9985186455345775,-0.21999733111213346
173,0.005383769050240517,-0.9985186455345775,-0.21999733111213346,-0.9985388519418418,-0.2214175763632019,-0.0004470492507286362,0.004729649983346462,-0.9985388519418418,-0.2214175763632019
174,0.004729649983346462,-0.9985388519418418,-0.2214175763632019,-0.9985547065329153,-0.22268478554858384,-0.0004407579056314642,0.004099457524716854,-0.9985547065329153,-0.22268478554858384
175,0.004099457524716854,-0.9985547065329153,-0.22268478554858384,-0.9985242482866847,-0.2223073989954786,-0.00043517491662104044,0.003635309636592865,-0.9985242482866847,-0.2223073989954786
176,0.003635309636592865,-0.9985242482866847,-0.2223073989954786,-0.9984740013132993,-0.2210357037792492,-0.0004313659976186186,0.0033815307542681694,-0.9984740013132993,-0.2210357037792492
177,0.0033815307542681694,-0.9984740013132993,-0.2210357037792492,-0.9984246488082774,-0.21939471375868536,-0.00042927997404071584,0.0033258581534028053,-0.9984246488082774,-0.21939471375868536
178,0.0033258581534028053,-0.9984246488082774,-0.21939471375868536,-0.9983499052866872,-0.21668887152891583,-0.00042837973772167856,0.0035193143412470818,-0.9983499052866872,-0.21668887152891583
179,0.0035193143412470818,-0.9983499052866872,-0.21668887152891583,-0.9983235597382552,-0.21491749604715749,-0.0004293598550202056,0.0038271183148026466,-0.9983235597382552,-0.21491749604715749
180,0.0038271183148026466,-0.9983235597382552,-0.21491749604715749,-0.9982985258164985,-0.21297731992989374,-0.00043123956049934104,0.004239678382873535,-0.9982985258164985,-0.21297731992989374
181,0.004239678382873535,-0.9982985258164985,-0.21297731992989374,-0.9982954854294698,-0.21142283082875274,-0.00043425788420972466,0.0047015175223350525,-0.9982954854294698,-0.21142283082875274
182,0.0047015175223350525,-0.9982954854294698,-0.21142283082875274,-0.9983313681899014,-0.21084876287798507,-0.00043826512570690064,0.005117742344737053,-0.9983313681899014,-0.21084876287798507
183,0.005117742344737053,-0.9983313681899014,-0.21084876287798507,-0.9983573553505395,-0.21024204787337983,-0.00044221741492607967,0.005500594154000282,-0.9983573553505395,-0.21024204787337983
184,0.005500594154000282,-0.9983573553505395,-0.21024204787337983,-0.9984030127214109,-0.2102844868459868,-0.00044627326062084865,0.005800893530249596,-0.9984030127214109,-0.2102844868459868
185,0.005800893530249596,-0.9984030127214109,-0.2102844868459868,-0.9984473584749655,-0.21046054420005372,-0.0004496878871139951,0.006024005822837353,-0.9984473584749655,-0.21046054420005372
186,0.006024005822837353,-0.9984473584749655,-0.21046054420005372,-0.9985076784486688,-0.21142062498679318,-0.0004525019640149957,0.006117667071521282,-0.9985076784486688,-0.21142062498679318
187,0.006117667071521282,-0.9985076784486688,-0.21142062498679318,-0.9985589985475116,-0.21265253407785006,-0.00045387430331221356,0.006084552966058254,-0.9985589985475116,-0.21265253407785006
188,0.006084552966058254,-0.9985589985475116,-0.21265253407785006,-0.9986105562749196,-0.2141951025908206,-0.0004537800710476754,0.005923215299844742,-0.9986105562749196,-0.2141951025908206
189,0.005923215299844742,-0.9986105562749196,-0.2141951025908206,-0.9986811286892993,-0.21699763819162118,-0.00045240778202913,0.005548507906496525,-0.9986811286892993,-0.21699763819162118
190,0.005548507906496525,-0.9986811286892993,-0.21699763819162118,-0.9987321491211646,-0.21968887719129448,-0.000448676148260073,0.005013234913349152,-0.9987321491211646,-0.21968887719129448
191,0.005013234913349152,-0.9987321491211646,-0.21968887719129448,-0.9987786409727486,-0.22266702383010128,-0.0004436605581065362,0.004324133507907391,-0.9987786409727486,-0.22266702383010128
192,0.004324133507907391,-0.9987786409727486,-0.22266702383010128,-0.998814284984607,-0.2254951741223472,-0.0004378455349771852,0.003525855951011181,-0.998814284984607,-0.2254951741223472
193,0.003525855951011181,-0.998814284984607,-0.2254951741223472,-0.9988491533024332,-0.2285693884865729,-0.000432246995372169,0.0026182755827903748,-0.9988491533024332,-0.2285693884865729
194,0.0026182755827903748,-0.9988491533024332,-0.2285693884865729,-0.9988680480268849,-0.23100635389401422,-0.00042720650122188514,0.0016816956922411919,-0.9988680480268849,-0.23100635389401422
195,0.0016816956922411919,-0.9988680480268849,-0.23100635389401422,-0.9989026783321298,-0.23407314715842628,-0.00042382994281664287,0.0006643496453762054,-0.9989026783321298,-0.23407314715842628
196,0.0006643496453762054,-0.9989026783321298,-0.23407314715842628,-0.9989176389211529,-0.23645710934346065,-0.0004219349708680235,-0.00035449350252747536,-0.9989176389211529,-0.23645710934346065
197,-0.00035449350252747536,-0.9989176389211529,-0.23645710934346065,-0.9989009504337144,-0.23671640472870956,-0.00042165913303667744,-0.0011796304024755955,-0.9989009504337144,-0.23671640472870956
198,-0.0011796304024755955,-0.9989009504337144,-0.23671640472870956,-0.9988800885863104,-0.23615132259365193,-0.00042278493438999994,-0.0017774146981537342,-0.9988800885863104,-0.23615132259365193
199,-0.0017774146981537342,-0.9988800885863104,-0.23615132259365193,-0.9988787768148433,-0.23620769352055657,-0.0004245391624921338,-0.002253233455121517,-0.9988787768148433,-0.23620769352055657
