,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
160,-0.023815492168068886,-1.0,-0.28209760785102844,-1.0,-0.2827678918838501,-0.0009917649923191008,-0.02384982444345951,-1.0,-0.2827678918838501,0.021534865722060204
161,-0.02384982444345951,-1.0,-0.2827678918838501,-1.0,-0.28294074535369873,-0.0009934192262737117,-0.02389303781092167,-1.0,-0.28294074535369873,0.0036850962787866592
162,-0.02389303781092167,-1.0,-0.28294074535369873,-1.0,-0.2823929488658905,-0.0009953315786939063,-0.023874526843428612,-1.0,-0.2823929488658905,0.03132859990000725
163,-0.023874526843428612,-1.0,-0.2823929488658905,-1.0,-0.28104594349861145,-0.0009941553026621814,-0.023732177913188934,-1.0,-0.28104594349861145,0.003734059166163206
164,-0.023732177913188934,-1.0,-0.28104594349861145,-1.0,-0.2802926003932953,-0.0009872977529725771,-0.02354985661804676,-1.0,-0.2802926003932953,0.0036106291227042675
165,-0.02354985661804676,-1.0,-0.2802926003932953,-1.0,-0.2801733911037445,-0.0009787629139087668,-0.023396426811814308,-1.0,-0.2801733911037445,0.008873701095581055
166,-0.023396426811814308,-1.0,-0.2801733911037445,-1.0,-0.28055238723754883,-0.0009717388833171258,-0.02331274375319481,-1.0,-0.28055238723754883,0.00496686203405261
167,-0.02331274375319481,-1.0,-0.28055238723754883,-1.0,-0.2812808156013489,-0.0009680447877466622,-0.02331669069826603,-1.0,-0.2812808156013489,0.005641193129122257
168,-0.02331669069826603,-1.0,-0.2812808156013489,-1.0,-0.28129497170448303,-0.0009682296172651228,-0.0233211237937212,-1.0,-0.28129497170448303,0.03457174450159073
169,-0.0233211237937212,-1.0,-0.28129497170448303,-1.0,-0.28069695830345154,-0.0009682992397389319,-0.023267770186066628,-1.0,-0.28069695830345154,0.003966028802096844
170,-0.023267770186066628,-1.0,-0.28069695830345154,-1.0,-0.2797396779060364,-0.0009656313684120055,-0.023135438561439514,-1.0,-0.2797396779060364,0.01902126893401146
171,-0.023135438561439514,-1.0,-0.2797396779060364,-1.0,-0.2782381474971771,-0.0009592356990195732,-0.02289034053683281,-1.0,-0.2782381474971771,0.009561401791870594
172,-0.02289034053683281,-1.0,-0.2782381474971771,-1.0,-0.27635231614112854,-0.0009476836228734662,-0.022521544247865677,-1.0,-0.27635231614112854,0.00484612537547946
173,-0.022521544247865677,-1.0,-0.27635231614112854,-1.0,-0.2741524875164032,-0.0009306698648879553,-0.022027362138032913,-1.0,-0.2741524875164032,0.003918836824595928
174,-0.022027362138032913,-1.0,-0.2741524875164032,-1.0,-0.2715318500995636,-0.0009083696454871681,-0.02139672264456749,-1.0,-0.2715318500995636,0.00401335908100009
175,-0.02139672264456749,-1.0,-0.2715318500995636,-1.0,-0.26861417293548584,-0.0008807114015711634,-0.020632751286029816,-1.0,-0.26861417293548584,0.0038291788659989834
176,-0.020632751286029816,-1.0,-0.26861417293548584,-1.0,-0.2663901448249817,-0.0008485448327438469,-0.019829178228974342,-1.0,-0.2663901448249817,0.005713074468076229
177,-0.019829178228974342,-1.0,-0.2663901448249817,-1.0,-0.26475369930267334,-0.0008161070109309763,-0.019048836082220078,-1.0,-0.26475369930267334,0.004434491042047739
178,-0.019048836082220078,-1.0,-0.26475369930267334,-1.0,-0.2636583149433136,-0.0007859329282445272,-0.018336445093154907,-1.0,-0.2636583149433136,0.003500259481370449
179,-0.018336445093154907,-1.0,-0.2636583149433136,-1.0,-0.26303359866142273,-0.0007595156593886674,-0.017720546573400497,-1.0,-0.26303359866142273,0.026534002274274826
180,-0.017720546573400497,-1.0,-0.26303359866142273,-1.0,-0.26279816031455994,-0.0007375482665559548,-0.017216123640537262,-1.0,-0.26279816031455994,0.0069960481487214565
181,-0.017216123640537262,-1.0,-0.26279816031455994,-1.0,-0.2629144787788391,-0.0007201796632447256,-0.016831595450639725,-1.0,-0.2629144787788391,0.004020778927952051
182,-0.016831595450639725,-1.0,-0.2629144787788391,-1.0,-0.2632516026496887,-0.0007073290266424575,-0.01656157523393631,-1.0,-0.2632516026496887,0.03314916417002678
183,-0.01656157523393631,-1.0,-0.2632516026496887,-1.0,-0.26339206099510193,-0.0006984593595671013,-0.01636313647031784,-1.0,-0.26339206099510193,0.006578035652637482
184,-0.01636313647031784,-1.0,-0.26339206099510193,-1.0,-0.2629425525665283,-0.0006919163782201706,-0.01616603694856167,-1.0,-0.2629425525665283,0.0036673862487077713
185,-0.01616603694856167,-1.0,-0.2629425525665283,-1.0,-0.2620307505130768,-0.000685397027938325,-0.015927165746688843,-1.0,-0.2620307505130768,0.026668323203921318
186,-0.015927165746688843,-1.0,-0.2620307505130768,-1.0,-0.2607032358646393,-0.0006775532743453366,-0.015617281198501587,-1.0,-0.2607032358646393,0.01460529025644064
187,-0.015617281198501587,-1.0,-0.2607032358646393,-1.0,-0.25869226455688477,-0.0006674878053567247,-0.015189099125564098,-1.0,-0.25869226455688477,0.003846028819680214
188,-0.015189099125564098,-1.0,-0.25869226455688477,-1.0,-0.2564125061035156,-0.0006539993412292102,-0.01464412733912468,-1.0,-0.2564125061035156,0.007393687032163143
189,-0.01464412733912468,-1.0,-0.2564125061035156,-1.0,-0.2538546621799469,-0.0006374310016398236,-0.013982836157083511,-1.0,-0.2538546621799469,0.005097407381981611
190,-0.013982836157083511,-1.0,-0.2538546621799469,-1.0,-0.2515931725502014,-0.0006182898658561365,-0.013257751241326332,-1.0,-0.2515931725502014,0.004437209106981754
191,-0.013257751241326332,-1.0,-0.2515931725502014,-1.0,-0.24978826940059662,-0.0005984337028435826,-0.012524128891527653,-1.0,-0.24978826940059662,0.03328700363636017
192,-0.012524128891527653,-1.0,-0.24978826940059662,-1.0,-0.24840526282787323,-0.0005794905697540222,-0.011821966618299484,-1.0,-0.24840526282787323,0.002782114315778017
193,-0.011821966618299484,-1.0,-0.24840526282787323,-1.0,-0.24737611413002014,-0.0005624144769829499,-0.01117647159844637,-1.0,-0.24737611413002014,0.00884215533733368
194,-0.01117647159844637,-1.0,-0.24737611413002014,-1.0,-0.24667853116989136,-0.0005476248191957106,-0.010605448856949806,-1.0,-0.24667853116989136,0.005224141757935286
195,-0.010605448856949806,-1.0,-0.24667853116989136,-1.0,-0.24664850533008575,-0.0005353431079187325,-0.01015334390103817,-1.0,-0.24664850533008575,0.005045537371188402
196,-0.01015334390103817,-1.0,-0.24664850533008575,-1.0,-0.24673493206501007,-0.0005260973897076613,-0.009805461391806602,-1.0,-0.24673493206501007,0.0037614237517118454
197,-0.009805461391806602,-1.0,-0.24673493206501007,-1.0,-0.24692077934741974,-0.0005192813060975058,-0.009548691101372242,-1.0,-0.24692077934741974,0.002790106926113367
198,-0.009548691101372242,-1.0,-0.24692077934741974,-1.0,-0.24721451103687286,-0.0005144345930415262,-0.009373475797474384,-1.0,-0.24721451103687286,0.0037297927774488926
199,-0.009373475797474384,-1.0,-0.24721451103687286,-1.0,-0.24761556088924408,-0.0005112417524797318,-0.00927225686609745,-1.0,-0.24761556088924408,0.004123672842979431
