,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
135,-0.00934521108865738,-0.9999629259109497,-0.2458856701850891,-0.9999618530273438,-0.24501463770866394,-0.0005101765388755381,-0.00901360996067524,-0.9999618530273438,-0.24501463770866394,0.008877296932041645
136,-0.00901360996067524,-0.9999618530273438,-0.24501463770866394,-0.9999608397483826,-0.2440844476222992,-0.0005039853227750738,-0.008668468333780766,-0.9999608397483826,-0.2440844476222992,0.009405012242496014
137,-0.008668468333780766,-0.9999608397483826,-0.2440844476222992,-0.9999597668647766,-0.2432151436805725,-0.0004977917767540756,-0.008318229578435421,-0.9999597668647766,-0.2432151436805725,0.011607879772782326
138,-0.008318229578435421,-0.9999597668647766,-0.2432151436805725,-0.999958872795105,-0.24235381186008453,-0.0004917519447530116,-0.00796470232307911,-0.999958872795105,-0.24235381186008453,0.005181858781725168
139,-0.00796470232307911,-0.999958872795105,-0.24235381186008453,-0.9999580979347229,-0.24151811003684998,-0.000485908177315063,-0.0076109301298856735,-0.9999580979347229,-0.24151811003684998,0.03944487124681473
140,-0.0076109301298856735,-0.9999580979347229,-0.24151811003684998,-0.9999572038650513,-0.2407071888446808,-0.00048031266866806964,-0.00725921243429184,-0.9999572038650513,-0.2407071888446808,0.0041961586102843285
141,-0.00725921243429184,-0.9999572038650513,-0.2407071888446808,-0.9999564290046692,-0.2399195432662964,-0.00047499872922401474,-0.006911230273544788,-0.9999564290046692,-0.2399195432662964,0.0035799548495560884
142,-0.006911230273544788,-0.9999564290046692,-0.2399195432662964,-0.9999556541442871,-0.2391614466905594,-0.00046998607109633393,-0.0065688565373420715,-0.9999556541442871,-0.2391614466905594,0.003565613180398941
143,-0.0065688565373420715,-0.9999556541442871,-0.2391614466905594,-0.9999549984931946,-0.23842625319957733,-0.0004652900517035987,-0.006232956890016794,-0.9999549984931946,-0.23842625319957733,0.004180767573416233
144,-0.006232956890016794,-0.9999549984931946,-0.23842625319957733,-0.9999542832374573,-0.23771049082279205,-0.00046090910633502034,-0.005903927609324455,-0.9999542832374573,-0.23771049082279205,0.054810479283332825
145,-0.005903927609324455,-0.9999542832374573,-0.23771049082279205,-0.9999537467956543,-0.23707671463489532,-0.0004568469953475784,-0.005587664898484945,-0.9999537467956543,-0.23707671463489532,0.005753605160862207
146,-0.005587664898484945,-0.9999537467956543,-0.23707671463489532,-0.9999529719352722,-0.2364184409379959,-0.0004531347280107443,-0.0052792709320783615,-0.9999529719352722,-0.2364184409379959,0.004566211253404617
147,-0.0052792709320783615,-0.9999529719352722,-0.2364184409379959,-0.9999524354934692,-0.23576663434505463,-0.0004497035915397898,-0.004977667238563299,-0.9999524354934692,-0.23576663434505463,0.0033859119284898043
148,-0.004977667238563299,-0.9999524354934692,-0.23576663434505463,-0.999951958656311,-0.2351212203502655,-0.00044652845088271936,-0.004682005383074284,-0.999951958656311,-0.2351212203502655,0.005546834319829941
149,-0.004682005383074284,-0.999951958656311,-0.2351212203502655,-0.9999513626098633,-0.23458443582057953,-0.000443608365986405,-0.004400735720992088,-0.9999513626098633,-0.23458443582057953,0.004034708719700575
150,-0.004400735720992088,-0.9999513626098633,-0.23458443582057953,-0.9999510049819946,-0.23407426476478577,-0.0004409910540927312,-0.004133193753659725,-0.9999510049819946,-0.23407426476478577,0.004937724210321903
151,-0.004133193753659725,-0.9999510049819946,-0.23407426476478577,-0.9999505877494812,-0.23352515697479248,-0.0004386346027665613,-0.0038730159867554903,-0.9999505877494812,-0.23352515697479248,0.005308765918016434
152,-0.0038730159867554903,-0.9999505877494812,-0.23352515697479248,-0.9999502301216125,-0.23295822739601135,-0.00043647265551116095,-0.003617053385823965,-0.9999502301216125,-0.23295822739601135,0.004795716144144535
153,-0.003617053385823965,-0.9999502301216125,-0.23295822739601135,-0.9999500513076782,-0.23237603902816772,-0.0004344719691031839,-0.0033630644902586937,-0.9999500513076782,-0.23237603902816772,0.003870521206408739
154,-0.0033630644902586937,-0.9999500513076782,-0.23237603902816772,-0.9999496936798096,-0.23178759217262268,-0.0004326126738095072,-0.003110093530267477,-0.9999496936798096,-0.23178759217262268,0.003510270267724991
155,-0.003110093530267477,-0.9999496936798096,-0.23178759217262268,-0.9999492764472961,-0.2311972677707672,-0.000430886847090659,-0.002857760526239872,-0.9999492764472961,-0.2311972677707672,0.003778850892558694
156,-0.002857760526239872,-0.9999492764472961,-0.2311972677707672,-0.9999492168426514,-0.230600044131279,-0.0004292902304569079,-0.002605332061648369,-0.9999492168426514,-0.230600044131279,0.004614436067640781
157,-0.002605332061648369,-0.9999492168426514,-0.230600044131279,-0.9999491572380066,-0.22999651730060577,-0.00042781793182419266,-0.0023522754199802876,-0.9999491572380066,-0.22999651730060577,0.0233687162399292
158,-0.0023522754199802876,-0.9999491572380066,-0.22999651730060577,-0.9999488592147827,-0.22944320738315582,-0.0004264778117468853,-0.002103202510625124,-0.9999488592147827,-0.22944320738315582,0.004806852899491787
159,-0.002103202510625124,-0.9999488592147827,-0.22944320738315582,-0.9999489188194275,-0.22886091470718384,-0.00042527584423016367,-0.001854700967669487,-0.9999489188194275,-0.22886091470718384,0.0042981477454304695
160,-0.001854700967669487,-0.9999489188194275,-0.22886091470718384,-0.9999487400054932,-0.22826160490512848,-0.00042419539785792677,-0.0016051572747528553,-0.9999487400054932,-0.22826160490512848,0.013442118652164936
161,-0.0016051572747528553,-0.9999487400054932,-0.22826160490512848,-0.9999483227729797,-0.22799381613731384,-0.000423294064426394,-0.001384190283715725,-0.9999483227729797,-0.22799381613731384,0.004499080590903759
162,-0.001384190283715725,-0.9999483227729797,-0.22799381613731384,-0.9999479651451111,-0.2275753617286682,-0.00042256559047533753,-0.0011724461801350117,-0.9999479651451111,-0.2275753617286682,0.016126973554491997
163,-0.0011724461801350117,-0.9999479651451111,-0.2275753617286682,-0.9999476671218872,-0.22726421058177948,-0.0004219744488320549,-0.000977503601461649,-0.9999476671218872,-0.22726421058177948,0.011727620847523212
164,-0.000977503601461649,-0.9999476671218872,-0.22726421058177948,-0.999947190284729,-0.2269042432308197,-0.00042149502139987745,-0.0007915063761174679,-0.999947190284729,-0.2269042432308197,0.008505228906869888
165,-0.0007915063761174679,-0.999947190284729,-0.2269042432308197,-0.9999469518661499,-0.2265648990869522,-0.00042110853730727073,-0.0006144042126834393,-0.9999469518661499,-0.2265648990869522,0.006527242716401815
166,-0.0006144042126834393,-0.9999469518661499,-0.2265648990869522,-0.9999467730522156,-0.22623075544834137,-0.0004208021316593308,-0.0004447922110557556,-0.9999467730522156,-0.22623075544834137,0.007988426834344864
167,-0.0004447922110557556,-0.9999467730522156,-0.22623075544834137,-0.9999464154243469,-0.22594629228115082,-0.0004205730846492794,-0.00028550857678055763,-0.9999464154243469,-0.22594629228115082,0.006495572626590729
168,-0.00028550857678055763,-0.9999464154243469,-0.22594629228115082,-0.999946117401123,-0.22565244138240814,-0.00042040495702873716,-0.00013354606926441193,-0.999946117401123,-0.22565244138240814,0.004227329045534134
169,-0.00013354606926441193,-0.999946117401123,-0.22565244138240814,-0.999945878982544,-0.22528448700904846,-0.00042027554639034,1.9181985408067703e-05,-0.999945878982544,-0.22528448700904846,0.01029672846198082
170,1.9181985408067703e-05,-0.999945878982544,-0.22528448700904846,-0.999945878982544,-0.22490878403186798,-0.0004201906519622232,0.00017318548634648323,-0.999945878982544,-0.22490878403186798,0.009254232980310917
171,0.00017318548634648323,-0.999945878982544,-0.22490878403186798,-0.9999458193778992,-0.22452978789806366,-0.000420151709052343,0.0003285035490989685,-0.9999458193778992,-0.22452978789806366,0.012648009695112705
172,0.0003285035490989685,-0.9999458193778992,-0.22452978789806366,-0.9999457597732544,-0.22418572008609772,-0.0004201668112547318,0.00048175547271966934,-0.9999457597732544,-0.22418572008609772,0.004105750005692244
173,0.00048175547271966934,-0.9999457597732544,-0.22418572008609772,-0.9999457597732544,-0.223783940076828,-0.0004202173717356728,0.0006384672597050667,-0.9999457597732544,-0.223783940076828,0.006208638660609722
174,0.0006384672597050667,-0.9999457597732544,-0.223783940076828,-0.999945878982544,-0.22345958650112152,-0.0004203327040671314,0.0007910756394267082,-0.999945878982544,-0.22345958650112152,0.004870720207691193
175,0.0007910756394267082,-0.999945878982544,-0.22345958650112152,-0.9999459981918335,-0.223067507147789,-0.00042047808532000975,0.0009464193135499954,-0.9999459981918335,-0.223067507147789,0.004592173732817173
176,0.0009464193135499954,-0.9999459981918335,-0.223067507147789,-0.999946117401123,-0.22265009582042694,-0.00042067015100893804,0.0011061439290642738,-0.999946117401123,-0.22265009582042694,0.007676510140299797
177,0.0011061439290642738,-0.999946117401123,-0.22265009582042694,-0.999946117401123,-0.2221597582101822,-0.0004209064781304687,0.0012757545337080956,-0.999946117401123,-0.2221597582101822,0.004102212842553854
178,0.0012757545337080956,-0.999946117401123,-0.2221597582101822,-0.9999463558197021,-0.2216702252626419,-0.0004212184884134342,0.001453109085559845,-0.9999463558197021,-0.2216702252626419,0.033606190234422684
179,0.001453109085559845,-0.9999463558197021,-0.2216702252626419,-0.9999463558197021,-0.22119253873825073,-0.0004216115341288384,0.0016355300322175026,-0.9999463558197021,-0.22119253873825073,0.003330168081447482
180,0.0016355300322175026,-0.9999463558197021,-0.22119253873825073,-0.9999464154243469,-0.22069238126277924,-0.00042207926255187196,0.00182392168790102,-0.9999464154243469,-0.22069238126277924,0.004073909483850002
181,0.00182392168790102,-0.9999464154243469,-0.22069238126277924,-0.9999465942382812,-0.2201923131942749,-0.00042263445019331553,0.002017025835812092,-0.9999465942382812,-0.2201923131942749,0.006677242927253246
182,0.002017025835812092,-0.9999465942382812,-0.2201923131942749,-0.9999467730522156,-0.21971270442008972,-0.00042328223173370203,0.0022120457142591476,-0.9999467730522156,-0.21971270442008972,0.006455923896282911
183,0.0022120457142591476,-0.9999467730522156,-0.21971270442008972,-0.9999469518661499,-0.21920417249202728,-0.00042400709208222185,0.002411114051938057,-0.9999469518661499,-0.21920417249202728,0.00784793496131897
184,0.002411114051938057,-0.9999469518661499,-0.21920417249202728,-0.9999470710754395,-0.21868431568145752,-0.0004248244558195128,0.0026143668219447136,-0.9999470710754395,-0.21868431568145752,0.0038773715496063232
185,0.0026143668219447136,-0.9999470710754395,-0.21868431568145752,-0.999947190284729,-0.21815179288387299,-0.00042573962484950976,0.002822037786245346,-0.999947190284729,-0.21815179288387299,0.01380197424441576
186,0.002822037786245346,-0.999947190284729,-0.21815179288387299,-0.9999474287033081,-0.2176402062177658,-0.00042676489936476484,0.0030313581228256226,-0.9999474287033081,-0.2176402062177658,0.027593962848186493
187,0.0030313581228256226,-0.9999474287033081,-0.2176402062177658,-0.999947726726532,-0.21713729202747345,-0.0004278869337406959,0.0032412074506282806,-0.999947726726532,-0.21713729202747345,0.005195215344429016
188,0.0032412074506282806,-0.999947726726532,-0.21713729202747345,-0.999947726726532,-0.21667945384979248,-0.00042910661637239774,0.0034475410357117653,-0.999947726726532,-0.21667945384979248,0.006299668923020363
189,0.0034475410357117653,-0.999947726726532,-0.21667945384979248,-0.9999479055404663,-0.21642349660396576,-0.00043042453446359377,0.003633439540863037,-0.9999479055404663,-0.21642349660396576,0.005619402043521404
190,0.003633439540863037,-0.9999479055404663,-0.21642349660396576,-0.9999480843544006,-0.21646028757095337,-0.0004317302271541295,0.0037775440141558647,-0.9999480843544006,-0.21646028757095337,0.00395004078745842
191,0.0037775440141558647,-0.9999480843544006,-0.21646028757095337,-0.9999480247497559,-0.21664388477802277,-0.0004328160163665523,0.0038756681606173515,-0.9999480247497559,-0.21664388477802277,0.010296866297721863
192,0.0038756681606173515,-0.9999480247497559,-0.21664388477802277,-0.9999479055404663,-0.21690861880779266,-0.00043360300410502726,0.003930196166038513,-0.9999479055404663,-0.21690861880779266,0.015643341466784477
193,0.003930196166038513,-0.9999479055404663,-0.21690861880779266,-0.9999476075172424,-0.21768951416015625,-0.00043415860404113555,0.0039048269391059875,-0.9999476075172424,-0.21768951416015625,0.014094424434006214
194,0.0039048269391059875,-0.9999476075172424,-0.21768951416015625,-0.9999475479125977,-0.21844717860221863,-0.000434094557839826,0.0038180500268936157,-0.9999475479125977,-0.21844717860221863,0.0440436527132988
195,0.0038180500268936157,-0.9999475479125977,-0.21844717860221863,-0.9999473094940186,-0.21937201917171478,-0.0004335949035691311,0.003667762503027916,-0.9999473094940186,-0.21937201917171478,0.005792180076241493
196,0.003667762503027916,-0.9999473094940186,-0.21937201917171478,-0.9999470710754395,-0.2204218953847885,-0.0004326690501037309,0.0034559983760118484,-0.9999470710754395,-0.2204218953847885,0.00465087965130806
197,0.0034559983760118484,-0.9999470710754395,-0.2204218953847885,-0.9999468326568604,-0.22154703736305237,-0.0004313788844144917,0.0031887423247098923,-0.9999468326568604,-0.22154703736305237,0.003538688877597451
198,0.0031887423247098923,-0.9999468326568604,-0.22154703736305237,-0.9999468326568604,-0.222550168633461,-0.00042980438863608696,0.0028882911428809166,-0.9999468326568604,-0.222550168633461,0.03866231068968773
199,0.0028882911428809166,-0.9999468326568604,-0.222550168633461,-0.9999467730522156,-0.22350788116455078,-0.0004281731755261473,0.002565549686551094,-0.9999467730522156,-0.22350788116455078,0.01628335565328598
