,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,0.014996610581874847,-0.9999976754188538,-0.1924988478422165,-0.9999976754188538,-0.192630797624588,-0.0006368065437293683,0.014862814918160439,-0.9999976754188538,-0.192630797624588,0.005834717303514481
141,0.014862814918160439,-0.9999976754188538,-0.192630797624588,-0.999997615814209,-0.1923501342535019,-0.0006328203082200904,0.014780053868889809,-0.999997615814209,-0.1923501342535019,0.006392880342900753
142,0.014780053868889809,-0.999997615814209,-0.1923501342535019,-0.9999976754188538,-0.19161662459373474,-0.0006302864132741318,0.014776311814785004,-0.9999976754188538,-0.19161662459373474,0.0055672223679721355
143,0.014776311814785004,-0.9999976754188538,-0.19161662459373474,-0.9999976754188538,-0.1909179538488388,-0.0006300703476621926,0.014832453802227974,-0.9999976754188538,-0.1909179538488388,0.005497148260474205
144,0.014832453802227974,-0.9999976754188538,-0.1909179538488388,-0.9999976754188538,-0.19155871868133545,-0.0006318089980555436,0.014823002740740776,-0.9999976754188538,-0.19155871868133545,0.009129680693149567
145,0.014823002740740776,-0.9999976754188538,-0.19155871868133545,-0.999997615814209,-0.192681685090065,-0.0006317049251249781,0.01472015306353569,-0.999997615814209,-0.192681685090065,0.0057257697917521
146,0.01472015306353569,-0.999997615814209,-0.192681685090065,-0.9999976754188538,-0.19277723133563995,-0.0006287208211867913,0.01463007926940918,-0.9999976754188538,-0.19277723133563995,0.019549887627363205
147,0.01463007926940918,-0.9999976754188538,-0.19277723133563995,-0.999997615814209,-0.19284093379974365,-0.0006261213851615564,0.014552898705005646,-0.999997615814209,-0.19284093379974365,0.005505151115357876
148,0.014552898705005646,-0.999997615814209,-0.19284093379974365,-0.9999976754188538,-0.19223375618457794,-0.0006238049204076574,0.01454293355345726,-0.9999976754188538,-0.19223375618457794,0.005493118893355131
149,0.01454293355345726,-0.9999976754188538,-0.19223375618457794,-0.9999974966049194,-0.19123457372188568,-0.0006233653517939574,0.014619579538702965,-0.9999974966049194,-0.19123457372188568,0.0053236158564686775
150,0.014619579538702965,-0.9999974966049194,-0.19123457372188568,-0.9999974966049194,-0.19031061232089996,-0.0006254303822443112,0.014758702367544174,-0.9999974966049194,-0.19031061232089996,0.022012265399098396
151,0.014758702367544174,-0.9999974966049194,-0.19031061232089996,-0.9999974966049194,-0.19197618961334229,-0.0006297189680615162,0.014728821814060211,-0.9999974966049194,-0.19197618961334229,0.0056423619389534
152,0.014728821814060211,-0.9999974966049194,-0.19197618961334229,-0.9999975562095642,-0.19355162978172302,-0.0006290923518092019,0.014571066945791245,-0.9999975562095642,-0.19355162978172302,0.007786893751472235
153,0.014571066945791245,-0.9999975562095642,-0.19355162978172302,-0.9999975562095642,-0.1943507343530655,-0.000624654412993485,0.014377254992723465,-0.9999975562095642,-0.1943507343530655,0.013367511332035065
154,0.014377254992723465,-0.9999975562095642,-0.1943507343530655,-0.9999975562095642,-0.19451384246349335,-0.0006191424118196372,0.014208996668457985,-0.9999975562095642,-0.19451384246349335,0.005200086161494255
155,0.014208996668457985,-0.9999975562095642,-0.19451384246349335,-0.9999975562095642,-0.19413398206233978,-0.000614336202901226,0.014107394963502884,-0.9999975562095642,-0.19413398206233978,0.0050608497112989426
156,0.014107394963502884,-0.9999975562095642,-0.19413398206233978,-0.9999974370002747,-0.19330152869224548,-0.0006113676197986408,0.014097262173891068,-0.9999974370002747,-0.19330152869224548,0.023392483592033386
157,0.014097262173891068,-0.9999974370002747,-0.19330152869224548,-0.9999975562095642,-0.19237437844276428,-0.0006109426181036131,0.01416780799627304,-0.9999975562095642,-0.19237437844276428,0.005541255697607994
158,0.01416780799627304,-0.9999975562095642,-0.19237437844276428,-0.9999974370002747,-0.1910618245601654,-0.0006127091924296735,0.014334985986351967,-0.9999974370002747,-0.1910618245601654,0.005891540087759495
159,0.014334985986351967,-0.9999974370002747,-0.1910618245601654,-0.9999974370002747,-0.19172996282577515,-0.0006175144013537066,0.01441187970340252,-0.9999974370002747,-0.19172996282577515,0.006772536318749189
160,0.01441187970340252,-0.9999974370002747,-0.19172996282577515,-0.9999972581863403,-0.19320426881313324,-0.0006199228926574268,0.014348141849040985,-0.9999972581863403,-0.19320426881313324,0.005093668587505817
161,0.014348141849040985,-0.9999972581863403,-0.19320426881313324,-0.9999973177909851,-0.1935001164674759,-0.0006181595033541577,0.01427219994366169,-0.9999973177909851,-0.1935001164674759,0.006692247465252876
162,0.01427219994366169,-0.9999973177909851,-0.1935001164674759,-0.9999973177909851,-0.19335897266864777,-0.000615992520226743,0.014223700389266014,-0.9999973177909851,-0.19335897266864777,0.03853544592857361
163,0.014223700389266014,-0.9999973177909851,-0.19335897266864777,-0.9999972581863403,-0.19268327951431274,-0.0006145241168054508,0.014242423698306084,-0.9999972581863403,-0.19268327951431274,0.005680404603481293
164,0.014242423698306084,-0.9999972581863403,-0.19268327951431274,-0.9999973177909851,-0.1916334182024002,-0.0006148888030093876,0.014346236363053322,-0.9999973177909851,-0.1916334182024002,0.005530990660190582
165,0.014346236363053322,-0.9999973177909851,-0.1916334182024002,-0.9999973177909851,-0.19159463047981262,-0.000617812022521426,0.01443229615688324,-0.9999973177909851,-0.19159463047981262,0.005843638442456722
166,0.01443229615688324,-0.9999973177909851,-0.19159463047981262,-0.9999973773956299,-0.19300319254398346,-0.0006204731419953418,0.01438150368630886,-0.9999973773956299,-0.19300319254398346,0.008356984704732895
167,0.01438150368630886,-0.9999973773956299,-0.19300319254398346,-0.9999973773956299,-0.1940498799085617,-0.0006191907510487152,0.014251966029405594,-0.9999973773956299,-0.1940498799085617,0.005555802956223488
168,0.014251966029405594,-0.9999973773956299,-0.1940498799085617,-0.9999973177909851,-0.19426676630973816,-0.000615563644224685,0.014130298048257828,-0.9999973177909851,-0.19426676630973816,0.011324655264616013
169,0.014130298048257828,-0.9999973177909851,-0.19426676630973816,-0.9999971985816956,-0.1940813511610031,-0.0006121265622119385,0.014049189165234566,-0.9999971985816956,-0.1940813511610031,0.026955492794513702
170,0.014049189165234566,-0.9999971985816956,-0.1940813511610031,-0.9999971389770508,-0.193135067820549,-0.0006097241445236002,0.014065010473132133,-0.9999971389770508,-0.193135067820549,0.005382099188864231
171,0.014065010473132133,-0.9999971389770508,-0.193135067820549,-0.9999971985816956,-0.19189758598804474,-0.0006099726072096612,0.0141824372112751,-0.9999971985816956,-0.19189758598804474,0.012131066992878914
172,0.0141824372112751,-0.9999971985816956,-0.19189758598804474,-0.9999972581863403,-0.19320179522037506,-0.0006134473083092898,0.01416553370654583,-0.9999972581863403,-0.19320179522037506,0.005790787748992443
173,0.01416553370654583,-0.9999972581863403,-0.19320179522037506,-0.999997079372406,-0.194734126329422,-0.0006132120120075329,0.014021601527929306,-0.999997079372406,-0.194734126329422,0.00955964345484972
174,0.014021601527929306,-0.999997079372406,-0.194734126329422,-0.9999971389770508,-0.195218026638031,-0.0006092834050557959,0.013865666463971138,-0.9999971389770508,-0.195218026638031,0.00543699087575078
175,0.013865666463971138,-0.9999971389770508,-0.195218026638031,-0.9999972581863403,-0.19520360231399536,-0.0006049893487459811,0.013742741197347641,-0.9999972581863403,-0.19520360231399536,0.01757637970149517
176,0.013742741197347641,-0.9999972581863403,-0.19520360231399536,-0.9999971389770508,-0.19495530426502228,-0.0006016009855064341,0.013666043058037758,-0.9999971389770508,-0.19495530426502228,0.006851930171251297
177,0.013666043058037758,-0.9999971389770508,-0.19495530426502228,-0.9999971389770508,-0.1942099928855896,-0.0005994101748222241,0.013668404892086983,-0.9999971389770508,-0.1942099928855896,0.018368232995271683
178,0.013668404892086983,-0.9999971389770508,-0.1942099928855896,-0.9999972581863403,-0.19438517093658447,-0.0005995012171300911,0.013655385002493858,-0.9999972581863403,-0.19438517093658447,0.005815589800477028
179,0.013655385002493858,-0.9999972581863403,-0.19438517093658447,-0.9999973177909851,-0.19438281655311584,-0.0005991497848214144,0.01364520750939846,-0.9999973177909851,-0.19438281655311584,0.005353861954063177
180,0.01364520750939846,-0.9999973177909851,-0.19438281655311584,-0.9999971985816956,-0.19403499364852905,-0.0005988214206805512,0.013666672632098198,-0.9999971985816956,-0.19403499364852905,0.005539928562939167
181,0.013666672632098198,-0.9999971985816956,-0.19403499364852905,-0.9999973773956299,-0.193223774433136,-0.0005992745114088511,0.013752616941928864,-0.9999973773956299,-0.193223774433136,0.004790237173438072
182,0.013752616941928864,-0.9999973773956299,-0.193223774433136,-0.9999971389770508,-0.1919982135295868,-0.0006014112792508576,0.013924825936555862,-0.9999971389770508,-0.1919982135295868,0.005166415125131607
183,0.013924825936555862,-0.9999971389770508,-0.1919982135295868,-0.9999973177909851,-0.1914680302143097,-0.0006060342534373501,0.014106910675764084,-0.9999973177909851,-0.1914680302143097,0.005546971689909697
184,0.014106910675764084,-0.9999973177909851,-0.1914680302143097,-0.9999973177909851,-0.19308774173259735,-0.0006113209967647231,0.014115028083324432,-0.9999973177909851,-0.19308774173259735,0.0058043962344527245
185,0.014115028083324432,-0.9999973177909851,-0.19308774173259735,-0.9999971985816956,-0.19338347017765045,-0.0006115927193693634,0.014096381142735481,-0.9999971985816956,-0.19338347017765045,0.005983441136777401
186,0.014096381142735481,-0.9999971985816956,-0.19338347017765045,-0.9999971389770508,-0.19326072931289673,-0.0006110544919415244,0.014091942459344864,-0.9999971389770508,-0.19326072931289673,0.006129683926701546
187,0.014091942459344864,-0.9999971389770508,-0.19326072931289673,-0.9999971985816956,-0.19262973964214325,-0.0006108336549186071,0.014141937717795372,-0.9999971985816956,-0.19262973964214325,0.005172892939299345
188,0.014141937717795372,-0.9999971985816956,-0.19262973964214325,-0.9999971389770508,-0.19152182340621948,-0.0006120565181471005,0.014275534078478813,-0.9999971389770508,-0.19152182340621948,0.034242354333400726
189,0.014275534078478813,-0.9999971389770508,-0.19152182340621948,-0.999997079372406,-0.19001373648643494,-0.000615573281451881,0.014509199187159538,-0.999997079372406,-0.19001373648643494,0.0061912075616419315
190,0.014509199187159538,-0.999997079372406,-0.19001373648643494,-0.999997079372406,-0.19051635265350342,-0.0006222880695875904,0.014653310179710388,-0.999997079372406,-0.19051635265350342,0.011408915743231773
191,0.014653310179710388,-0.999997079372406,-0.19051635265350342,-0.999997079372406,-0.19166940450668335,-0.0006266121792038245,0.014670798555016518,-0.999997079372406,-0.19166940450668335,0.008173760026693344
192,0.014670798555016518,-0.999997079372406,-0.19166940450668335,-0.9999969601631165,-0.19171814620494843,-0.0006271257025490868,0.014680618420243263,-0.9999969601631165,-0.19171814620494843,0.0057279011234641075
193,0.014680618420243263,-0.9999969601631165,-0.19171814620494843,-0.9999970197677612,-0.19147108495235443,-0.000627372350354305,0.014709366485476494,-0.9999970197677612,-0.19147108495235443,0.00458445493131876
194,0.014709366485476494,-0.9999970197677612,-0.19147108495235443,-0.9999969601631165,-0.19070427119731903,-0.0006280889677540332,0.014797115698456764,-0.9999969601631165,-0.19070427119731903,0.005444976966828108
195,0.014797115698456764,-0.9999969601631165,-0.19070427119731903,-0.9999969005584717,-0.19043779373168945,-0.0006306037027063481,0.014889596030116081,-0.9999969005584717,-0.19043779373168945,0.008270010352134705
196,0.014889596030116081,-0.9999969005584717,-0.19043779373168945,-0.9999969601631165,-0.19185784459114075,-0.0006335305397468649,0.01484319195151329,-0.9999969601631165,-0.19185784459114075,0.00573502155020833
197,0.01484319195151329,-0.9999969601631165,-0.19185784459114075,-0.9999969601631165,-0.19262254238128662,-0.0006322864126130686,0.014741271734237671,-0.9999969601631165,-0.19262254238128662,0.005711034871637821
198,0.014741271734237671,-0.9999969601631165,-0.19262254238128662,-0.9999969601631165,-0.1927599161863327,-0.0006293316518258537,0.01464838720858097,-0.9999969601631165,-0.1927599161863327,0.005121278576552868
199,0.01464838720858097,-0.9999969601631165,-0.1927599161863327,-0.9999969005584717,-0.1924160122871399,-0.0006265843701819412,0.01460358314216137,-0.9999969005584717,-0.1924160122871399,0.00504593038931489
