,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.02563869208097458,-0.43905362486839294,-0.07379603385925293,-0.5179230570793152,-0.11441526561975479,-0.0007613051327374753,-0.0216240044683218,-0.5179230570793152,-0.11441526561975479,0.01156664453446865
137,-0.0216240044683218,-0.5179230570793152,-0.11441526561975479,-0.4530358910560608,-0.13466805219650269,-0.0005508511038838455,-0.019830957055091858,-0.4530358910560608,-0.13466805219650269,0.0011787335388362408
138,-0.019830957055091858,-0.4530358910560608,-0.13466805219650269,-0.3233378827571869,-0.12864643335342407,-0.0004365777474726582,-0.02208627015352249,-0.3233378827571869,-0.12864643335342407,0.0021552869584411383
139,-0.02208627015352249,-0.3233378827571869,-0.12864643335342407,-0.29397669434547424,-0.1105070561170578,-0.0005208962310749643,-0.02547144889831543,-0.29397669434547424,-0.1105070561170578,0.0016080851200968027
140,-0.02547144889831543,-0.29397669434547424,-0.1105070561170578,-0.5924931168556213,-0.07914149761199951,-0.0007832592995809741,-0.01928357407450676,-0.5924931168556213,-0.07914149761199951,0.001424518064595759
141,-0.01928357407450676,-0.5924931168556213,-0.07914149761199951,-0.46782228350639343,-0.1515560746192932,-0.00046373816059660215,-0.01748415268957615,-0.46782228350639343,-0.1515560746192932,0.0005618324503302574
142,-0.01748415268957615,-0.46782228350639343,-0.1515560746192932,-0.4128997027873993,-0.12941135466098785,-0.00037660284456026956,-0.01710055209696293,-0.4128997027873993,-0.12941135466098785,0.0003108844393864274
143,-0.01710055209696293,-0.4128997027873993,-0.12941135466098785,-0.23828032612800598,-0.1270056813955307,-0.00031777892087051895,-0.022494161501526833,-0.23828032612800598,-0.1270056813955307,0.001630081096664071
144,-0.022494161501526833,-0.23828032612800598,-0.1270056813955307,-0.4036750793457031,-0.08109642565250397,-0.0005672015299080491,-0.02235855907201767,-0.4036750793457031,-0.08109642565250397,0.000659047975204885
145,-0.02235855907201767,-0.4036750793457031,-0.08109642565250397,-0.5884193181991577,-0.10554250329732895,-0.0006363372260668739,-0.01673400029540062,-0.5884193181991577,-0.10554250329732895,0.000986340455710888
146,-0.01673400029540062,-0.5884193181991577,-0.10554250329732895,-0.46495774388313293,-0.1429937332868576,-0.00037102850464407276,-0.01511105615645647,-0.46495774388313293,-0.1429937332868576,0.00045244907960295677
147,-0.01511105615645647,-0.46495774388313293,-0.1429937332868576,-0.21509206295013428,-0.12745976448059082,-0.0002503707475052076,-0.021438896656036377,-0.21509206295013428,-0.12745976448059082,0.0011366739636287093
148,-0.021438896656036377,-0.21509206295013428,-0.12745976448059082,-0.24983225762844086,-0.07572658360004425,-0.00048089323426066835,-0.02740369364619255,-0.24983225762844086,-0.07572658360004425,0.02114919014275074
149,-0.02740369364619255,-0.24983225762844086,-0.07572658360004425,-0.6922544240951538,-0.05045069381594658,-0.000933874790006052,-0.01829802244901657,-0.6922544240951538,-0.05045069381594658,0.002838447690010071
150,-0.01829802244901657,-0.6922544240951538,-0.05045069381594658,-0.4513012170791626,-0.16312175989151,-0.000422564349898735,-0.017167065292596817,-0.4513012170791626,-0.16312175989151,0.0023155855014920235
151,-0.017167065292596817,-0.4513012170791626,-0.16312175989151,-0.26869168877601624,-0.12729975581169128,-0.0003262254470176595,-0.021450694650411606,-0.26869168877601624,-0.12729975581169128,0.0010860596084967256
152,-0.021450694650411606,-0.26869168877601624,-0.12729975581169128,-0.23431110382080078,-0.09766016900539398,-0.0004799080590822411,-0.027447745203971863,-0.23431110382080078,-0.09766016900539398,0.0002422406105324626
153,-0.027447745203971863,-0.23431110382080078,-0.09766016900539398,-0.6278166770935059,-0.05672840774059296,-0.0009025037467966322,-0.02009648084640503,-0.6278166770935059,-0.05672840774059296,-0.0006209933198988438
154,-0.02009648084640503,-0.6278166770935059,-0.05672840774059296,-0.42844241857528687,-0.15757830440998077,-0.00048195980558519947,-0.019300412386655807,-0.42844241857528687,-0.15757830440998077,0.006409933790564537
155,-0.019300412386655807,-0.42844241857528687,-0.15757830440998077,-0.254146933555603,-0.13077230751514435,-0.0004003254291630144,-0.023968486115336418,-0.254146933555603,-0.13077230751514435,-0.0004929476417601109
156,-0.023968486115336418,-0.254146933555603,-0.13077230751514435,-0.2374718338251114,-0.10133370012044907,-0.0005936618079750054,-0.029669562354683876,-0.2374718338251114,-0.10133370012044907,-0.00027756637427955866
157,-0.029669562354683876,-0.2374718338251114,-0.10133370012044907,-0.6512566208839417,-0.06087743863463402,-0.001039940927839459,-0.021486034616827965,-0.6512566208839417,-0.06087743863463402,0.015470192767679691
158,-0.021486034616827965,-0.6512566208839417,-0.06087743863463402,-0.4182436168193817,-0.16640429198741913,-0.0005366772194189133,-0.020948033779859543,-0.4182436168193817,-0.16640429198741913,0.018488455563783646
159,-0.020948033779859543,-0.4182436168193817,-0.16640429198741913,-0.24858950078487396,-0.13550153374671936,-0.0004651610602351492,-0.02568473480641842,-0.24858950078487396,-0.13550153374671936,0.0030842050909996033
160,-0.02568473480641842,-0.24858950078487396,-0.13550153374671936,-0.23573295772075653,-0.10747028142213821,-0.0006779512868651925,-0.03125358000397682,-0.23573295772075653,-0.10747028142213821,0.00010336993727833033
161,-0.03125358000397682,-0.23573295772075653,-0.10747028142213821,-0.6636739373207092,-0.06448209285736084,-0.0011418978142381906,-0.022607672959566116,-0.6636739373207092,-0.06448209285736084,8.426466956734657e-05
162,-0.022607672959566116,-0.6636739373207092,-0.06448209285736084,-0.41093534231185913,-0.17403680086135864,-0.0005841049333639361,-0.022266514599323273,-0.41093534231185913,-0.17403680086135864,-0.0007064681267365813
163,-0.022266514599323273,-0.41093534231185913,-0.17403680086135864,-0.2716076672077179,-0.1388150304555893,-0.0005265488239853038,-0.02608228474855423,-0.2716076672077179,-0.1388150304555893,0.00033612875267863274
164,-0.02608228474855423,-0.2716076672077179,-0.1388150304555893,-0.2486388087272644,-0.11858472228050232,-0.0007017683905966202,-0.030883075669407845,-0.2486388087272644,-0.11858472228050232,0.0007932166336104274
165,-0.030883075669407845,-0.2486388087272644,-0.11858472228050232,-0.6432211399078369,-0.07551593333482742,-0.0011091021316763535,-0.02285715937614441,-0.6432211399078369,-0.07551593333482742,0.0007450792472809553
166,-0.02285715937614441,-0.6432211399078369,-0.07551593333482742,-0.4437275230884552,-0.17357803881168365,-0.0006064466002617395,-0.021674703806638718,-0.4437275230884552,-0.17357803881168365,0.00014098722022026777
167,-0.021674703806638718,-0.4437275230884552,-0.17357803881168365,-0.3361639082431793,-0.14367632567882538,-0.0005171265178541043,-0.02334107644855976,-0.3361639082431793,-0.14367632567882538,0.000535048427991569
168,-0.02334107644855976,-0.3361639082431793,-0.14367632567882538,-0.209627166390419,-0.13548678159713745,-0.000562621908020906,-0.029440414160490036,-0.209627166390419,-0.13548678159713745,-7.111800368875265e-05
169,-0.029440414160490036,-0.209627166390419,-0.13548678159713745,-0.5896771550178528,-0.07145919650793076,-0.0009965663296298448,-0.023004714399576187,-0.5896771550178528,-0.07145919650793076,0.027528980746865273
170,-0.023004714399576187,-0.5896771550178528,-0.07145919650793076,-0.4581202566623688,-0.16731171309947968,-0.0006174630809057556,-0.02135472185909748,-0.4581202566623688,-0.16731171309947968,-0.0011461300309747458
171,-0.02135472185909748,-0.4581202566623688,-0.16731171309947968,-0.42843806743621826,-0.14204320311546326,-0.0005315719711919706,-0.020309707149863243,-0.42843806743621826,-0.14204320311546326,-0.0008090551709756255
172,-0.020309707149863243,-0.42843806743621826,-0.14204320311546326,-0.2557927370071411,-0.14594046771526337,-0.0004417970097933598,-0.024707114323973656,-0.2557927370071411,-0.14594046771526337,0.0007027463288977742
173,-0.024707114323973656,-0.2557927370071411,-0.14594046771526337,-0.3301234245300293,-0.1118273064494133,-0.0006510763384983668,-0.02664216049015522,-0.3301234245300293,-0.1118273064494133,0.0014540946576744318
174,-0.02664216049015522,-0.3301234245300293,-0.1118273064494133,-0.6063268780708313,-0.1037881001830101,-0.0008519108756076688,-0.020163781940937042,-0.6063268780708313,-0.1037881001830101,0.010619116947054863
175,-0.020163781940937042,-0.6063268780708313,-0.1037881001830101,-0.47874414920806885,-0.16430768370628357,-0.0005037536927784793,-0.018236828967928886,-0.47874414920806885,-0.16430768370628357,0.001628916710615158
176,-0.018236828967928886,-0.47874414920806885,-0.16430768370628357,-0.35564595460891724,-0.14683765172958374,-0.0003874633451981248,-0.01952706277370453,-0.35564595460891724,-0.14683765172958374,0.002187828067690134
177,-0.01952706277370453,-0.35564595460891724,-0.14683765172958374,-0.20407921075820923,-0.13572153449058533,-0.00040036157946511436,-0.02597418986260891,-0.20407921075820923,-0.13572153449058533,0.0006560715846717358
178,-0.02597418986260891,-0.20407921075820923,-0.13572153449058533,-0.5285372138023376,-0.07367709279060364,-0.0007797732487437065,-0.021606089547276497,-0.5285372138023376,-0.07367709279060364,-0.00012658105697482824
179,-0.021606089547276497,-0.5285372138023376,-0.07367709279060364,-0.4950157701969147,-0.1515231877565384,-0.000567935893350525,-0.018938405439257622,-0.4950157701969147,-0.1515231877565384,-0.00019910151604562998
180,-0.018938405439257622,-0.4950157701969147,-0.1515231877565384,-0.45796266198158264,-0.1394822746515274,-0.0004456604321814854,-0.017270967364311218,-0.45796266198158264,-0.1394822746515274,0.005824539344757795
181,-0.017270967364311218,-0.45796266198158264,-0.1394822746515274,-0.18769843876361847,-0.14577744901180267,-0.0003169894988688144,-0.024261770769953728,-0.18769843876361847,-0.14577744901180267,0.0008162937592715025
182,-0.024261770769953728,-0.18769843876361847,-0.14577744901180267,-0.33623650670051575,-0.08116643875837326,-0.0006288151905317517,-0.026511169970035553,-0.33623650670051575,-0.08116643875837326,0.0045390501618385315
183,-0.026511169970035553,-0.33623650670051575,-0.08116643875837326,-0.6271578669548035,-0.0927177369594574,-0.0008544468086226222,-0.01941654458642006,-0.6271578669548035,-0.0927177369594574,0.0012081535533070564
184,-0.01941654458642006,-0.6271578669548035,-0.0927177369594574,-0.4561920762062073,-0.1632886677980423,-0.0004659960206323718,-0.018070532009005547,-0.4561920762062073,-0.1632886677980423,0.0009154086001217365
185,-0.018070532009005547,-0.4561920762062073,-0.1632886677980423,-0.2947166860103607,-0.14089132845401764,-0.00036496945196483533,-0.021296966820955276,-0.2947166860103607,-0.14089132845401764,0.0004315833793953061
186,-0.021296966820955276,-0.2947166860103607,-0.14089132845401764,-0.20558878779411316,-0.12103672325611115,-0.00047041321782944256,-0.027907341718673706,-0.20558878779411316,-0.12103672325611115,0.0007539475918747485
187,-0.027907341718673706,-0.20558878779411316,-0.12103672325611115,-0.6153185963630676,-0.05868389457464218,-0.0009214885652011013,-0.020872443914413452,-0.6153185963630676,-0.05868389457464218,0.0006758248200640082
188,-0.020872443914413452,-0.6153185963630676,-0.05868389457464218,-0.4190528988838196,-0.1697109341621399,-0.0005117409677414814,-0.02041175402700901,-0.4190528988838196,-0.1697109341621399,0.0002639172598719597
189,-0.02041175402700901,-0.4190528988838196,-0.1697109341621399,-0.389275461435318,-0.13556165993213654,-0.00047917184351360214,-0.020531143993139267,-0.389275461435318,-0.13556165993213654,0.000571643584407866
190,-0.020531143993139267,-0.389275461435318,-0.13556165993213654,-0.2548045814037323,-0.13872970640659332,-0.00044969985817018104,-0.0250244103372097,-0.2548045814037323,-0.13872970640659332,0.0008755219168961048
191,-0.0250244103372097,-0.2548045814037323,-0.13872970640659332,-0.41536855697631836,-0.10012559592723846,-0.0006910779342543702,-0.024144260212779045,-0.41536855697631836,-0.10012559592723846,0.004334557335823774
192,-0.024144260212779045,-0.41536855697631836,-0.10012559592723846,-0.4934426546096802,-0.13416047394275665,-0.0006799378255165988,-0.02106344699859619,-0.4934426546096802,-0.13416047394275665,0.001049234764650464
193,-0.02106344699859619,-0.4934426546096802,-0.13416047394275665,-0.4482436776161194,-0.1488184928894043,-0.0005271112889197597,-0.019572224467992783,-0.4482436776161194,-0.1488184928894043,0.0026743358466774225
194,-0.019572224467992783,-0.4482436776161194,-0.1488184928894043,-0.3359324336051941,-0.1434507668018341,-0.00043144836969951316,-0.021376147866249084,-0.3359324336051941,-0.1434507668018341,0.00058444042224437
195,-0.021376147866249084,-0.3359324336051941,-0.1434507668018341,-0.2333427518606186,-0.13301008939743042,-0.00047983761453724823,-0.026691485196352005,-0.2333427518606186,-0.13301008939743042,-1.6251695342361927e-05
196,-0.026691485196352005,-0.2333427518606186,-0.13301008939743042,-0.536270022392273,-0.08038726449012756,-0.0008207645978386705,-0.022013336420059204,-0.536270022392273,-0.08038726449012756,0.00011271599214524031
197,-0.022013336420059204,-0.536270022392273,-0.08038726449012756,-0.4434192478656769,-0.15789610147476196,-0.0005668889026855726,-0.020675359293818474,-0.4434192478656769,-0.15789610147476196,0.012357600964605808
198,-0.020675359293818474,-0.4434192478656769,-0.15789610147476196,-0.41932353377342224,-0.13869009912014008,-0.0004999233228057912,-0.01991543360054493,-0.41932353377342224,-0.13869009912014008,0.0008061316329985857
199,-0.01991543360054493,-0.41932353377342224,-0.13869009912014008,-0.2912759482860565,-0.13871264457702637,-0.0004330858369606059,-0.023172589018940926,-0.2912759482860565,-0.13871264457702637,0.04322478175163269
