,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.04953061789274216,-0.9999975562095642,-0.3451402187347412,-0.9999977350234985,-0.3464813530445099,-0.0028693103090728475,-0.05000074952840805,-0.9999977350234985,-0.3464813530445099
153,-0.05000074952840805,-0.9999977350234985,-0.3464813530445099,-0.9999982118606567,-0.34806790947914124,-0.0029159341536490317,-0.05052294582128525,-0.9999982118606567,-0.34806790947914124
154,-0.05052294582128525,-0.9999982118606567,-0.34806790947914124,-0.9999985098838806,-0.3497421443462372,-0.0029682103253591235,-0.05109412968158722,-0.9999985098838806,-0.3497421443462372
155,-0.05109412968158722,-0.9999985098838806,-0.3497421443462372,-0.9999988079071045,-0.3513922691345215,-0.0030259585383744735,-0.05170043557882309,-0.9999988079071045,-0.3513922691345215
156,-0.05170043557882309,-0.9999988079071045,-0.3513922691345215,-0.9999990463256836,-0.3523799479007721,-0.003087749030647481,-0.05226539075374603,-0.9999990463256836,-0.3523799479007721
157,-0.05226539075374603,-0.9999990463256836,-0.3523799479007721,-0.9999990463256836,-0.3526856005191803,-0.0031458053722997815,-0.05272846668958664,-0.9999990463256836,-0.3526856005191803
158,-0.05272846668958664,-0.9999990463256836,-0.3526856005191803,-0.9999990463256836,-0.34967461228370667,-0.003192945596676433,-0.05277416855096817,-0.9999990463256836,-0.34967461228370667
159,-0.05277416855096817,-0.9999990463256836,-0.34967461228370667,-0.9999991059303284,-0.34783846139907837,-0.003197192143059183,-0.05262235552072525,-0.9999991059303284,-0.34783846139907837
160,-0.05262235552072525,-0.9999991059303284,-0.34783846139907837,-0.9999991655349731,-0.3468319773674011,-0.003181120595499594,-0.052404001355171204,-0.9999991655349731,-0.3468319773674011
161,-0.052404001355171204,-0.9999991655349731,-0.3468319773674011,-0.9999992847442627,-0.3465166389942169,-0.003158399328057667,-0.05220472812652588,-0.9999992847442627,-0.3465166389942169
162,-0.05220472812652588,-0.9999992847442627,-0.3465166389942169,-0.9999991655349731,-0.34649792313575745,-0.003137820144281895,-0.052050136029720306,-0.9999991655349731,-0.34649792313575745
163,-0.052050136029720306,-0.9999991655349731,-0.34649792313575745,-0.9999991655349731,-0.3469043970108032,-0.003122026064501588,-0.05197293311357498,-0.9999991655349731,-0.3469043970108032
164,-0.05197293311357498,-0.9999991655349731,-0.3469043970108032,-0.9999991655349731,-0.3477117121219635,-0.003114324209046485,-0.05199586600065231,-0.9999991655349731,-0.3477117121219635
165,-0.05199586600065231,-0.9999991655349731,-0.3477117121219635,-0.9999991059303284,-0.3457035720348358,-0.0031161203857964855,-0.05180960148572922,-0.9999991059303284,-0.3457035720348358
166,-0.05180960148572922,-0.9999991059303284,-0.3457035720348358,-0.9999991655349731,-0.3432392179965973,-0.003096358162330747,-0.05141794681549072,-0.9999991655349731,-0.3432392179965973
167,-0.05141794681549072,-0.9999991655349731,-0.3432392179965973,-0.9999989867210388,-0.3417370021343231,-0.0030560440585897363,-0.050966277718544006,-0.9999989867210388,-0.3417370021343231
168,-0.050966277718544006,-0.9999989867210388,-0.3417370021343231,-0.9999991655349731,-0.34123900532722473,-0.0030102673621278417,-0.050569526851177216,-0.9999991655349731,-0.34123900532722473
169,-0.050569526851177216,-0.9999991655349731,-0.34123900532722473,-0.9999990463256836,-0.3410244286060333,-0.0029704495801765388,-0.05024339258670807,-0.9999990463256836,-0.3410244286060333
170,-0.05024339258670807,-0.9999990463256836,-0.3410244286060333,-0.9999990463256836,-0.34156081080436707,-0.0029381462052622217,-0.050047121942043304,-0.9999990463256836,-0.34156081080436707
171,-0.050047121942043304,-0.9999990463256836,-0.34156081080436707,-0.9999991655349731,-0.3382653295993805,-0.002917822746773346,-0.04956536740064621,-0.9999991655349731,-0.3382653295993805
172,-0.04956536740064621,-0.9999991655349731,-0.3382653295993805,-0.999998927116394,-0.33665838837623596,-0.002870025714249045,-0.04903445392847061,-0.999998927116394,-0.33665838837623596
173,-0.04903445392847061,-0.999998927116394,-0.33665838837623596,-0.9999987483024597,-0.33561837673187256,-0.0028180805219703495,-0.048522427678108215,-0.9999987483024597,-0.33561837673187256
174,-0.048522427678108215,-0.9999987483024597,-0.33561837673187256,-0.9999988079071045,-0.33269158005714417,-0.002767997830403163,-0.0478372722864151,-0.9999988079071045,-0.33269158005714417
175,-0.0478372722864151,-0.9999988079071045,-0.33269158005714417,-0.9999987483024597,-0.32838645577430725,-0.002701698895086687,-0.04688401520252228,-0.9999987483024597,-0.32838645577430725
176,-0.04688401520252228,-0.9999987483024597,-0.32838645577430725,-0.9999984502792358,-0.32590922713279724,-0.002611933972980154,-0.045905306935310364,-0.9999984502792358,-0.32590922713279724
177,-0.045905306935310364,-0.9999984502792358,-0.32590922713279724,-0.9999980330467224,-0.32482728362083435,-0.0025220225088271866,-0.04504387080669403,-0.9999980330467224,-0.32482728362083435
178,-0.04504387080669403,-0.9999980330467224,-0.32482728362083435,-0.9999978542327881,-0.3248750567436218,-0.002444709482718897,-0.04438392072916031,-0.9999978542327881,-0.3248750567436218
179,-0.04438392072916031,-0.9999978542327881,-0.3248750567436218,-0.9999974966049194,-0.3255772888660431,-0.0023866435932262614,-0.04394431412220001,-0.9999974966049194,-0.3255772888660431
180,-0.04394431412220001,-0.9999974966049194,-0.3255772888660431,-0.9999971389770508,-0.32707133889198303,-0.002348709989263449,-0.043753743171691895,-0.9999971389770508,-0.32707133889198303
181,-0.043753743171691895,-0.9999971389770508,-0.32707133889198303,-0.999997079372406,-0.3221191167831421,-0.0023309291915931283,-0.04311729967594147,-0.999997079372406,-0.3221191167831421
182,-0.04311729967594147,-0.999997079372406,-0.3221191167831421,-0.9999967813491821,-0.3171039819717407,-0.0022750790648198237,-0.042135387659072876,-0.9999967813491821,-0.3171039819717407
183,-0.042135387659072876,-0.9999967813491821,-0.3171039819717407,-0.9999964237213135,-0.3137238323688507,-0.002191606773479322,-0.04104779660701752,-0.9999964237213135,-0.3137238323688507
184,-0.04104779660701752,-0.9999964237213135,-0.3137238323688507,-0.9999958276748657,-0.3116374909877777,-0.0021017948025566172,-0.04000386595726013,-0.9999958276748657,-0.3116374909877777
185,-0.04000386595726013,-0.9999958276748657,-0.3116374909877777,-0.999995231628418,-0.3105003237724304,-0.002018002328412293,-0.03908528387546539,-0.999995231628418,-0.3105003237724304
186,-0.03908528387546539,-0.999995231628418,-0.3105003237724304,-0.9999943971633911,-0.3100074231624603,-0.0019461767678921166,-0.03832603991031647,-0.9999943971633911,-0.3100074231624603
187,-0.03832603991031647,-0.9999943971633911,-0.3100074231624603,-0.999993622303009,-0.31043386459350586,-0.0018882742884788917,-0.037779487669467926,-0.999993622303009,-0.31043386459350586
188,-0.037779487669467926,-0.999993622303009,-0.31043386459350586,-0.9999929666519165,-0.3115839660167694,-0.0018475066596843211,-0.03746863454580307,-0.9999929666519165,-0.3115839660167694
189,-0.03746863454580307,-0.9999929666519165,-0.3115839660167694,-0.9999921321868896,-0.3132079541683197,-0.0018248257499768098,-0.03738740086555481,-0.9999921321868896,-0.3132079541683197
190,-0.03738740086555481,-0.9999921321868896,-0.3132079541683197,-0.9999915361404419,-0.31511616706848145,-0.0018193033237389473,-0.037512585520744324,-0.9999915361404419,-0.31511616706848145
191,-0.037512585520744324,-0.9999915361404419,-0.31511616706848145,-0.9999909996986389,-0.3173487186431885,-0.0018291217645461822,-0.037830233573913574,-0.9999909996986389,-0.3173487186431885
192,-0.037830233573913574,-0.9999909996986389,-0.3173487186431885,-0.9999907612800598,-0.31951624155044556,-0.0018532941721102196,-0.038290806114673615,-0.9999907612800598,-0.31951624155044556
193,-0.038290806114673615,-0.9999907612800598,-0.31951624155044556,-0.9999905824661255,-0.32176512479782104,-0.0018884729991546854,-0.03887031972408295,-0.9999905824661255,-0.32176512479782104
194,-0.03887031972408295,-0.9999905824661255,-0.32176512479782104,-0.9999903440475464,-0.3239192068576813,-0.001933161997826552,-0.039532437920570374,-0.9999903440475464,-0.3239192068576813
195,-0.039532437920570374,-0.9999903440475464,-0.3239192068576813,-0.9999904632568359,-0.32615622878074646,-0.0019849787706536556,-0.04026685655117035,-0.9999904632568359,-0.32615622878074646
196,-0.04026685655117035,-0.9999904632568359,-0.32615622878074646,-0.9999910593032837,-0.3285602629184723,-0.0020434507227719456,-0.04107406735420227,-0.9999910593032837,-0.3285602629184723
197,-0.04107406735420227,-0.9999910593032837,-0.3285602629184723,-0.9999914765357971,-0.33088821172714233,-0.0021088682259601957,-0.041929855942726135,-0.9999914765357971,-0.33088821172714233
198,-0.041929855942726135,-0.9999914765357971,-0.33088821172714233,-0.9999920725822449,-0.3331678807735443,-0.0021795817947768293,-0.04281824827194214,-0.9999920725822449,-0.3331678807735443
199,-0.04281824827194214,-0.9999920725822449,-0.3331678807735443,-0.9999926090240479,-0.33538246154785156,-0.002254482270319683,-0.04372517764568329,-0.9999926090240479,-0.33538246154785156
