,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.03586706519126892,-0.7955425977706909,-0.23033469915390015,-0.41953662037849426,-0.3853744864463806,-0.0013994814592629746,-0.04291234165430069,-0.41953662037849426,-0.3853744864463806,0.004990796558558941
138,-0.04291234165430069,-0.41953662037849426,-0.3853744864463806,-0.8110948801040649,-0.23392942547798157,-0.002102496272332645,-0.035728421062231064,-0.8110948801040649,-0.23392942547798157,0.005468722432851791
139,-0.035728421062231064,-0.8110948801040649,-0.23392942547798157,-0.42930868268013,-0.3849724531173706,-0.0013928787055478035,-0.042697399854660034,-0.42930868268013,-0.3849724531173706,0.03283083066344261
140,-0.042697399854660034,-0.42930868268013,-0.3849724531173706,-0.8273460865020752,-0.23966898024082184,-0.002096073057348502,-0.03578495234251022,-0.8273460865020752,-0.23966898024082184,0.00541553134098649
141,-0.03578495234251022,-0.8273460865020752,-0.23966898024082184,-0.44309332966804504,-0.3816607594490051,-0.0014006634922860768,-0.04240868240594864,-0.44309332966804504,-0.3816607594490051,0.005000154487788677
142,-0.04240868240594864,-0.44309332966804504,-0.3816607594490051,-0.8166191577911377,-0.2403191328048706,-0.0020648927964103175,-0.03566322103142738,-0.8166191577911377,-0.2403191328048706,0.005266684107482433
143,-0.03566322103142738,-0.8166191577911377,-0.2403191328048706,-0.4521477520465851,-0.37824252247810364,-0.0013942827683325475,-0.04199700057506561,-0.4521477520465851,-0.37824252247810364,0.009771487675607204
144,-0.04199700057506561,-0.4521477520465851,-0.37824252247810364,-0.7897161841392517,-0.23641519248485565,-0.0020125670767677678,-0.03529089689254761,-0.7897161841392517,-0.23641519248485565,0.004659607075154781
145,-0.03529089689254761,-0.7897161841392517,-0.23641519248485565,-0.4495112895965576,-0.3736916780471802,-0.0013658896653581639,-0.04137702286243439,-0.4495112895965576,-0.3736916780471802,0.005283979699015617
146,-0.04137702286243439,-0.4495112895965576,-0.3736916780471802,-0.7210375666618347,-0.23575088381767273,-0.001919922998560527,-0.03538680821657181,-0.7210375666618347,-0.23575088381767273,0.004920996725559235
147,-0.03538680821657181,-0.7210375666618347,-0.23575088381767273,-0.4509708881378174,-0.36440974473953247,-0.0013703653988832855,-0.04079562425613403,-0.4509708881378174,-0.36440974473953247,0.041644614189863205
148,-0.04079562425613403,-0.4509708881378174,-0.36440974473953247,-0.6885297298431396,-0.2413874715566635,-0.0018555178812562697,-0.03555362671613693,-0.6885297298431396,-0.2413874715566635,0.026515310630202293
149,-0.03555362671613693,-0.6885297298431396,-0.2413874715566635,-0.4622492492198944,-0.3587976098060608,-0.0013845416190178083,-0.040459923446178436,-0.4622492492198944,-0.3587976098060608,0.0047800298780202866
150,-0.040459923446178436,-0.4622492492198944,-0.3587976098060608,-0.6848596930503845,-0.24733714759349823,-0.0018277429607444994,-0.03563001751899719,-0.6848596930503845,-0.24733714759349823,0.029453545808792114
151,-0.03563001751899719,-0.6848596930503845,-0.24733714759349823,-0.47327902913093567,-0.3548819422721863,-0.0013929181442127372,-0.04016760736703873,-0.47327902913093567,-0.3548819422721863,0.008198883384466171
152,-0.04016760736703873,-0.47327902913093567,-0.3548819422721863,-0.6797329187393188,-0.25074729323387146,-0.0018023625957053122,-0.035624951124191284,-0.6797329187393188,-0.25074729323387146,0.004015013109892607
153,-0.035624951124191284,-0.6797329187393188,-0.25074729323387146,-0.4780229330062866,-0.3515135645866394,-0.0013934152370474332,-0.0398961678147316,-0.4780229330062866,-0.3515135645866394,0.008781714364886284
154,-0.0398961678147316,-0.4780229330062866,-0.3515135645866394,-0.6722884774208069,-0.25203874707221985,-0.0017771472147337104,-0.035546235740184784,-0.6722884774208069,-0.25203874707221985,0.006548721343278885
155,-0.035546235740184784,-0.6722884774208069,-0.25203874707221985,-0.47305095195770264,-0.3492025136947632,-0.0013853467761034415,-0.039717018604278564,-0.47305095195770264,-0.3492025136947632,0.02782970853149891
156,-0.039717018604278564,-0.47305095195770264,-0.3492025136947632,-0.6705353260040283,-0.2500329911708832,-0.0017617260710647772,-0.03530389815568924,-0.6705353260040283,-0.2500329911708832,0.01834474876523018
157,-0.03530389815568924,-0.6705353260040283,-0.2500329911708832,-0.4705178439617157,-0.34913960099220276,-0.0013674273719768671,-0.039530836045742035,-0.4705178439617157,-0.34913960099220276,0.00903285201638937
158,-0.039530836045742035,-0.4705178439617157,-0.34913960099220276,-0.6756055355072021,-0.2465449869632721,-0.0017492011558496088,-0.03490140289068222,-0.6756055355072021,-0.2465449869632721,0.006397038698196411
159,-0.03490140289068222,-0.6756055355072021,-0.2465449869632721,-0.4679180383682251,-0.3497810661792755,-0.0013387419664675148,-0.03925717622041702,-0.4679180383682251,-0.3497810661792755,0.004022654611617327
160,-0.03925717622041702,-0.4679180383682251,-0.3497810661792755,-0.6801033616065979,-0.24226753413677216,-0.0017295239377524683,-0.0343901552259922,-0.6801033616065979,-0.24226753413677216,0.004578344523906708
161,-0.0343901552259922,-0.6801033616065979,-0.24226753413677216,-0.45870473980903625,-0.3510916531085968,-0.0013007312684542775,-0.03899374604225159,-0.45870473980903625,-0.3510916531085968,0.005688163451850414
162,-0.03899374604225159,-0.45870473980903625,-0.3510916531085968,-0.6813416481018066,-0.23653730750083923,-0.0017087559558252488,-0.03385162353515625,-0.6813416481018066,-0.23653730750083923,0.007992641068994999
163,-0.03385162353515625,-0.6813416481018066,-0.23653730750083923,-0.4444257915019989,-0.3525194823741913,-0.001259703669439063,-0.038760896772146225,-0.4444257915019989,-0.3525194823741913,0.006215286906808615
164,-0.038760896772146225,-0.4444257915019989,-0.3525194823741913,-0.6823009848594666,-0.22961978614330292,-0.0016901203430289553,-0.03329015523195267,-0.6823009848594666,-0.22961978614330292,0.010725817643105984
165,-0.03329015523195267,-0.6823009848594666,-0.22961978614330292,-0.43288958072662354,-0.35294902324676514,-0.0012185701069191983,-0.03842070698738098,-0.43288958072662354,-0.35294902324676514,0.004999996162950993
166,-0.03842070698738098,-0.43288958072662354,-0.35294902324676514,-0.6793690323829651,-0.22597648203372955,-0.0016619454306552844,-0.03285618871450424,-0.6793690323829651,-0.22597648203372955,0.01724410057067871
167,-0.03285618871450424,-0.6793690323829651,-0.22597648203372955,-0.42853793501853943,-0.35183262825012207,-0.0011884249360296383,-0.03802250698208809,-0.42853793501853943,-0.35183262825012207,0.00785406306385994
168,-0.03802250698208809,-0.42853793501853943,-0.35183262825012207,-0.6744447946548462,-0.22289343178272247,-0.0016286825067357159,-0.03242975473403931,-0.6744447946548462,-0.22289343178272247,0.004797247238457203
169,-0.03242975473403931,-0.6744447946548462,-0.22289343178272247,-0.42262911796569824,-0.34939002990722656,-0.0011582509362509689,-0.03756285458803177,-0.42262911796569824,-0.34939002990722656,0.006195417605340481
170,-0.03756285458803177,-0.42262911796569824,-0.34939002990722656,-0.666387677192688,-0.2190311849117279,-0.0015893885209882913,-0.03196138143539429,-0.666387677192688,-0.2190311849117279,0.005643534939736128
171,-0.03196138143539429,-0.666387677192688,-0.2190311849117279,-0.41424262523651123,-0.3457013666629791,-0.001124652157894906,-0.037020243704319,-0.41424262523651123,-0.3457013666629791,0.0056541552767157555
172,-0.037020243704319,-0.41424262523651123,-0.3457013666629791,-0.6698763966560364,-0.2126772403717041,-0.0015502141455345714,-0.031159289181232452,-0.6698763966560364,-0.2126772403717041,0.01381208747625351
173,-0.031159289181232452,-0.6698763966560364,-0.2126772403717041,-0.4015040397644043,-0.3450823724269867,-0.0010703561116830716,-0.03643479943275452,-0.4015040397644043,-0.3450823724269867,0.00704742968082428
174,-0.03643479943275452,-0.4015040397644043,-0.3450823724269867,-0.6743745803833008,-0.20525123178958893,-0.0015089483213640536,-0.030265821143984795,-0.6743745803833008,-0.20525123178958893,0.00643180962651968
175,-0.030265821143984795,-0.6743745803833008,-0.20525123178958893,-0.388507217168808,-0.34456247091293335,-0.0010119398944488478,-0.03578396141529083,-0.388507217168808,-0.34456247091293335,0.0051222993060946465
176,-0.03578396141529083,-0.388507217168808,-0.34456247091293335,-0.6766381859779358,-0.19840192794799805,-0.0014626758677165398,-0.029381006956100464,-0.6766381859779358,-0.19840192794799805,0.021944843232631683
177,-0.029381006956100464,-0.6766381859779358,-0.19840192794799805,-0.37553906440734863,-0.3432486355304718,-0.0009555269394018259,-0.035097524523735046,-0.37553906440734863,-0.3432486355304718,0.006123614963144064
178,-0.035097524523735046,-0.37553906440734863,-0.3432486355304718,-0.6840709447860718,-0.18878187239170074,-0.0014172102865648722,-0.028284916654229164,-0.6840709447860718,-0.18878187239170074,0.005117580760270357
179,-0.028284916654229164,-0.6840709447860718,-0.18878187239170074,-0.361259400844574,-0.3428853750228882,-0.0008888358801889918,-0.03430498391389847,-0.361259400844574,-0.3428853750228882,0.025915510952472687
180,-0.03430498391389847,-0.361259400844574,-0.3428853750228882,-0.6894541382789612,-0.17984065413475037,-0.0013645624188807369,-0.027167372405529022,-0.6894541382789612,-0.17984065413475037,0.005023423582315445
181,-0.027167372405529022,-0.6894541382789612,-0.17984065413475037,-0.34844350814819336,-0.34228408336639404,-0.0008238705748394269,-0.033465705811977386,-0.34844350814819336,-0.34228408336639404,0.010697148740291595
182,-0.033465705811977386,-0.34844350814819336,-0.34228408336639404,-0.6947155594825745,-0.17149938642978668,-0.0013101664644584975,-0.026044832542538643,-0.6947155594825745,-0.17149938642978668,0.005037686321884394
183,-0.026044832542538643,-0.6947155594825745,-0.17149938642978668,-0.33652082085609436,-0.34271347522735596,-0.0007617676500379738,-0.03267072141170502,-0.33652082085609436,-0.34271347522735596,0.00549702811986208
184,-0.03267072141170502,-0.33652082085609436,-0.34271347522735596,-0.6908546686172485,-0.16756798326969147,-0.0012556016046601022,-0.02527426742017269,-0.6908546686172485,-0.16756798326969147,0.005319833755493164
185,-0.02527426742017269,-0.6908546686172485,-0.16756798326969147,-0.3257901966571808,-0.3429994285106659,-0.0007199742155807097,-0.03215786814689636,-0.3257901966571808,-0.3429994285106659,0.004973840434104204
186,-0.03215786814689636,-0.3257901966571808,-0.3429994285106659,-0.6843862533569336,-0.16595306992530823,-0.001219013889534847,-0.024877440184354782,-0.6843862533569336,-0.16595306992530823,0.004717731848359108
187,-0.024877440184354782,-0.6843862533569336,-0.16595306992530823,-0.31663668155670166,-0.3437885642051697,-0.0006981967616252144,-0.03197718411684036,-0.31663668155670166,-0.3437885642051697,0.008878090418875217
188,-0.03197718411684036,-0.31663668155670166,-0.3437885642051697,-0.6816210746765137,-0.16352170705795288,-0.001205745483755646,-0.024683723226189613,-0.6816210746765137,-0.16352170705795288,0.006064251996576786
189,-0.024683723226189613,-0.6816210746765137,-0.16352170705795288,-0.3071301579475403,-0.3445661664009094,-0.0006865632792913853,-0.031978122889995575,-0.3071301579475403,-0.3445661664009094,0.05080481618642807
190,-0.031978122889995575,-0.3071301579475403,-0.3445661664009094,-0.6796154379844666,-0.1603388488292694,-0.001204300361139371,-0.024614395573735237,-0.6796154379844666,-0.1603388488292694,0.005544230807572603
191,-0.024614395573735237,-0.6796154379844666,-0.1603388488292694,-0.29559817910194397,-0.3452916443347931,-0.0006806100525210058,-0.032114334404468536,-0.29559817910194397,-0.3452916443347931,0.025852764025330544
192,-0.032114334404468536,-0.29559817910194397,-0.3452916443347931,-0.6763140559196472,-0.15737660229206085,-0.0012107496176290639,-0.024697894230484962,-0.6763140559196472,-0.15737660229206085,0.005863402038812637
193,-0.024697894230484962,-0.6763140559196472,-0.15737660229206085,-0.28212007880210876,-0.34593015909194946,-0.0006817357962419387,-0.03241078555583954,-0.28212007880210876,-0.34593015909194946,0.004365429747849703
194,-0.03241078555583954,-0.28212007880210876,-0.34593015909194946,-0.6705721020698547,-0.15500685572624207,-0.0012262391247963062,-0.02498961240053177,-0.6705721020698547,-0.15500685572624207,0.015846721827983856
195,-0.02498961240053177,-0.6705721020698547,-0.15500685572624207,-0.26820623874664307,-0.3456879258155823,-0.0006929116654990883,-0.032857537269592285,-0.26820623874664307,-0.3456879258155823,0.005432187579572201
196,-0.032857537269592285,-0.26820623874664307,-0.3456879258155823,-0.6687583923339844,-0.15161776542663574,-0.0012536303086853968,-0.025317808613181114,-0.6687583923339844,-0.15161776542663574,0.005053411237895489
197,-0.025317808613181114,-0.6687583923339844,-0.15161776542663574,-0.25638431310653687,-0.3456597328186035,-0.0007067186135534843,-0.033324312418699265,-0.25638431310653687,-0.3456597328186035,0.005723191425204277
198,-0.033324312418699265,-0.25638431310653687,-0.3456597328186035,-0.6713387966156006,-0.14713221788406372,-0.0012849667069084107,-0.02555587701499462,-0.6713387966156006,-0.14713221788406372,0.005656221881508827
199,-0.02555587701499462,-0.6713387966156006,-0.14713221788406372,-0.24509960412979126,-0.34632906317710876,-0.0007165937306561444,-0.03374393284320831,-0.24509960412979126,-0.34632906317710876,0.005535579286515713
