,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.0432281494140625,-0.5096312165260315,-0.037384506314992905,-0.07257518172264099,-0.1171608492732048,-0.0018519037581869418,-0.05554279685020447,-0.07257518172264099,-0.1171608492732048
151,-0.05554279685020447,-0.07257518172264099,-0.1171608492732048,-0.9441946744918823,-0.012078948318958282,-0.0034014350036561452,-0.037158191204071045,-0.9441946744918823,-0.012078948318958282
152,-0.037158191204071045,-0.9441946744918823,-0.012078948318958282,-0.08660801500082016,-0.12646803259849548,-0.0013721250913399164,-0.04847213625907898,-0.08660801500082016,-0.12646803259849548
153,-0.04847213625907898,-0.08660801500082016,-0.12646803259849548,-0.5144500136375427,-0.021770372986793518,-0.002424964028008963,-0.044160328805446625,-0.5144500136375427,-0.021770372986793518
154,-0.044160328805446625,-0.5144500136375427,-0.021770372986793518,-0.11095623672008514,-0.09484855085611343,-0.0019332287563952003,-0.05552161484956741,-0.11095623672008514,-0.09484855085611343
155,-0.05552161484956741,-0.11095623672008514,-0.09484855085611343,-0.9523300528526306,0.001937640132382512,-0.0034052278335214526,-0.036881886422634125,-0.9523300528526306,0.001937640132382512
156,-0.036881886422634125,-0.9523300528526306,0.001937640132382512,-0.08810877799987793,-0.10744243115186691,-0.0013502589908285674,-0.04888002574443817,-0.08810877799987793,-0.10744243115186691
157,-0.04888002574443817,-0.08810877799987793,-0.10744243115186691,-0.5406737327575684,-0.0003329962491989136,-0.002475033336587688,-0.04413377493619919,-0.5406737327575684,-0.0003329962491989136
158,-0.04413377493619919,-0.5406737327575684,-0.0003329962491989136,-0.13962779939174652,-0.07340780645608902,-0.001932345615948425,-0.055041901767253876,-0.13962779939174652,-0.07340780645608902
159,-0.055041901767253876,-0.13962779939174652,-0.07340780645608902,-0.9622527956962585,0.017912033945322037,-0.0033606066702389715,-0.03618622571229935,-0.9622527956962585,0.017912033945322037
160,-0.03618622571229935,-0.9622527956962585,0.017912033945322037,-0.09908740222454071,-0.08947163075208664,-0.0012994977661704567,-0.04843170940876007,-0.09908740222454071,-0.08947163075208664
161,-0.04843170940876007,-0.09908740222454071,-0.08947163075208664,-0.5555786490440369,0.01624510996043682,-0.0024386171027256415,-0.04364197701215744,-0.5555786490440369,0.01624510996043682
162,-0.04364197701215744,-0.5555786490440369,0.01624510996043682,-0.18264058232307434,-0.04950927942991257,-0.0018941102232611147,-0.05352535843849182,-0.18264058232307434,-0.04950927942991257
163,-0.05352535843849182,-0.18264058232307434,-0.04950927942991257,-0.949537456035614,0.03105253539979458,-0.0031886403825055836,-0.035194918513298035,-0.949537456035614,0.03105253539979458
164,-0.035194918513298035,-0.949537456035614,0.03105253539979458,-0.10327762365341187,-0.06613802909851074,-0.001228546619838429,-0.04836428910493851,-0.10327762365341187,-0.06613802909851074
165,-0.04836428910493851,-0.10327762365341187,-0.06613802909851074,-0.6145126819610596,0.04114660248160362,-0.002460331119594986,-0.042016200721263885,-0.6145126819610596,0.04114660248160362
166,-0.042016200721263885,-0.6145126819610596,0.04114660248160362,-0.17052260041236877,-0.027507813647389412,-0.001754275445781398,-0.05373290181159973,-0.17052260041236877,-0.027507813647389412
167,-0.05373290181159973,-0.17052260041236877,-0.027507813647389412,-0.9766916632652283,0.05881984531879425,-0.003232531148934755,-0.03483673930168152,-0.9766916632652283,0.05881984531879425
168,-0.03483673930168152,-0.9766916632652283,0.05881984531879425,-0.12394075840711594,-0.052354633808135986,-0.0012050145437956503,-0.047641970217227936,-0.12394075840711594,-0.052354633808135986
169,-0.047641970217227936,-0.12394075840711594,-0.052354633808135986,-0.6376658082008362,0.05573027953505516,-0.00240405010838853,-0.04090454429388046,-0.6376658082008362,0.05573027953505516
170,-0.04090454429388046,-0.6376658082008362,0.05573027953505516,-0.1731349527835846,-0.0012862375006079674,-0.0016633551368448521,-0.05406138300895691,-0.1731349527835846,-0.0012862375006079674
171,-0.05406138300895691,-0.1731349527835846,-0.0012862375006079674,-0.9837976098060608,0.0810534879565239,-0.003274294245053859,-0.03521273285150528,-0.9837976098060608,0.0810534879565239
172,-0.03521273285150528,-0.9837976098060608,0.0810534879565239,-0.1404201239347458,-0.038376323878765106,-0.0012322445492792317,-0.04790660738945007,-0.1404201239347458,-0.038376323878765106
173,-0.04790660738945007,-0.1404201239347458,-0.038376323878765106,-0.685200035572052,0.07720450311899185,-0.002455300530124142,-0.040011122822761536,-0.685200035572052,0.07720450311899185
174,-0.040011122822761536,-0.685200035572052,0.07720450311899185,-0.17664103209972382,0.020539401099085808,-0.0015926646176496102,-0.05440688878297806,-0.17664103209972382,0.020539401099085808
175,-0.05440688878297806,-0.17664103209972382,0.020539401099085808,-0.9852803349494934,0.10422290116548538,-0.0033141669219467753,-0.035913631319999695,-0.9852803349494934,0.10422290116548538
176,-0.035913631319999695,-0.9852803349494934,0.10422290116548538,-0.1797979325056076,-0.013189815916121006,-0.0012859711419011277,-0.0479365810751915,-0.1797979325056076,-0.013189815916121006
177,-0.0479365810751915,-0.1797979325056076,-0.013189815916121006,-0.6839881539344788,0.09184502065181732,-0.002458462115428652,-0.040691785514354706,-0.6839881539344788,0.09184502065181732
178,-0.040691785514354706,-0.6839881539344788,0.09184502065181732,-0.23807333409786224,0.04989718645811081,-0.001657897682573173,-0.053589411079883575,-0.23807333409786224,0.04989718645811081
179,-0.053589411079883575,-0.23807333409786224,0.04989718645811081,-0.968151867389679,0.11318975687026978,-0.003214429629823024,-0.035931915044784546,-0.968151867389679,0.11318975687026978
180,-0.035931915044784546,-0.968151867389679,0.11318975687026978,-0.17393694818019867,0.02218904346227646,-0.0012865656764032098,-0.05053942650556564,-0.17393694818019867,0.02218904346227646
181,-0.05053942650556564,-0.17393694818019867,0.02218904346227646,-0.895073413848877,0.12619008123874664,-0.0028477596902104566,-0.03605690225958824,-0.895073413848877,0.12619008123874664
182,-0.03605690225958824,-0.895073413848877,0.12619008123874664,-0.1106572300195694,0.06306058913469315,-0.0012896361303109927,-0.057661429047584534,-0.1106572300195694,0.06306058913469315
183,-0.057661429047584534,-0.1106572300195694,0.06306058913469315,-0.9851999282836914,0.1551080048084259,-0.003679356901026415,-0.04038826376199722,-0.9851999282836914,0.1551080048084259
184,-0.04038826376199722,-0.9851999282836914,0.1551080048084259,-0.2818363606929779,0.03424066677689552,-0.001642183228087364,-0.049775704741477966,-0.2818363606929779,0.03424066677689552
185,-0.049775704741477966,-0.2818363606929779,0.03424066677689552,-0.7369815707206726,0.14401854574680328,-0.0026708669687702706,-0.04261275380849838,-0.7369815707206726,0.14401854574680328
186,-0.04261275380849838,-0.7369815707206726,0.14401854574680328,-0.27514520287513733,0.11692294478416443,-0.0018279192872826173,-0.0585210844874382,-0.27514520287513733,0.11692294478416443
187,-0.0585210844874382,-0.27514520287513733,0.11692294478416443,-0.9722561836242676,0.15954872965812683,-0.0037683556763492393,-0.04183895140886307,-0.9722561836242676,0.15954872965812683
188,-0.04183895140886307,-0.9722561836242676,0.15954872965812683,-0.284004807472229,0.0748557448387146,-0.0017621769786549204,-0.05388104170560837,-0.284004807472229,0.0748557448387146
189,-0.05388104170560837,-0.284004807472229,0.0748557448387146,-0.8307667374610901,0.18498384952545166,-0.003155067598469024,-0.044514432549476624,-0.8307667374610901,0.18498384952545166
190,-0.044514432549476624,-0.8307667374610901,0.18498384952545166,-0.30251234769821167,0.12750889360904694,-0.0019988052601209163,-0.059648625552654266,-0.30251234769821167,0.12750889360904694
191,-0.059648625552654266,-0.30251234769821167,0.12750889360904694,-0.9481871128082275,0.1825348287820816,-0.0038845154228203615,-0.0448170080780983,-0.9481871128082275,0.1825348287820816
192,-0.0448170080780983,-0.9481871128082275,0.1825348287820816,-0.3426811695098877,0.0954381451010704,-0.0020329889491117223,-0.05499398708343506,-0.3426811695098877,0.0954381451010704
193,-0.05499398708343506,-0.3426811695098877,0.0954381451010704,-0.6800007224082947,0.19154727458953857,-0.003184539107178922,-0.05339484661817551,-0.6800007224082947,0.19154727458953857
194,-0.05339484661817551,-0.6800007224082947,0.19154727458953857,-0.5821649432182312,0.1463308036327362,-0.0029579652244392093,-0.05387931317090988,-0.5821649432182312,0.1463308036327362
195,-0.05387931317090988,-0.5821649432182312,0.1463308036327362,-0.5812169313430786,0.15870307385921478,-0.003010326715912976,-0.05525866150856018,-0.5812169313430786,0.15870307385921478
196,-0.05525866150856018,-0.5812169313430786,0.15870307385921478,-0.5968408584594727,0.157937690615654,-0.0031661684488571836,-0.05572917312383652,-0.5968408584594727,0.157937690615654
197,-0.05572917312383652,-0.5968408584594727,0.157937690615654,-0.6021373867988586,0.15200307965278625,-0.003219512992241401,-0.055507369339466095,-0.6021373867988586,0.15200307965278625
198,-0.055507369339466095,-0.6021373867988586,0.15200307965278625,-0.5919550657272339,0.15191620588302612,-0.003190288012988611,-0.055822014808654785,-0.5919550657272339,0.15191620588302612
199,-0.055822014808654785,-0.5919550657272339,0.15191620588302612,-0.584692656993866,0.1569976657629013,-0.0032220703075206136,-0.056872449815273285,-0.584692656993866,0.1569976657629013
