,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,0.004982477053999901,-0.999960720539093,-0.21469438076019287,-0.9999606609344482,-0.2138671576976776,-0.00044276556333080975,0.005073418840765953,-0.9999606609344482,-0.2138671576976776
156,0.005073418840765953,-0.9999606609344482,-0.2138671576976776,-0.9999607801437378,-0.21294072270393372,-0.00044351007123990676,0.005226277746260166,-0.9999607801437378,-0.21294072270393372
157,0.005226277746260166,-0.9999607801437378,-0.21294072270393372,-0.9999606013298035,-0.21192868053913116,-0.0004448918047537312,0.005435530096292496,-0.9999606013298035,-0.21192868053913116
158,0.005435530096292496,-0.9999606013298035,-0.21192868053913116,-0.9999606609344482,-0.21151168644428253,-0.0004470231405622425,0.005637784488499165,-0.9999606609344482,-0.21151168644428253
159,0.005637784488499165,-0.9999606609344482,-0.21151168644428253,-0.9999606609344482,-0.2110658586025238,-0.00044915820459532463,0.005836966447532177,-0.9999606609344482,-0.2110658586025238
160,0.005836966447532177,-0.9999606609344482,-0.2110658586025238,-0.9999608397483826,-0.21057116985321045,-0.00045133067663354455,0.006037951447069645,-0.9999608397483826,-0.21057116985321045
161,0.006037951447069645,-0.9999608397483826,-0.21057116985321045,-0.9999608993530273,-0.2100495994091034,-0.000453598530076785,0.006242685951292515,-0.9999608993530273,-0.2100495994091034
162,0.006242685951292515,-0.9999608993530273,-0.2100495994091034,-0.9999611377716064,-0.20951783657073975,-0.00045599096188827463,0.006451254710555077,-0.9999611377716064,-0.20951783657073975
163,0.006451254710555077,-0.9999611377716064,-0.20951783657073975,-0.9999608397483826,-0.20895805954933167,-0.0004585100586466607,0.00666529405862093,-0.9999608397483826,-0.20895805954933167
164,0.00666529405862093,-0.9999608397483826,-0.20895805954933167,-0.999961256980896,-0.20834805071353912,-0.0004611794177904708,0.006887991912662983,-0.999961256980896,-0.20834805071353912
165,0.006887991912662983,-0.999961256980896,-0.20834805071353912,-0.999963641166687,-0.20755279064178467,-0.0004640279558920825,0.007133513689041138,-0.999963641166687,-0.20755279064178467
166,0.007133513689041138,-0.999963641166687,-0.20755279064178467,-0.9999649524688721,-0.20701901614665985,-0.0004673381849236557,0.007374596782028675,-0.9999649524688721,-0.20701901614665985
167,0.007374596782028675,-0.9999649524688721,-0.20701901614665985,-0.9999658465385437,-0.206553116440773,-0.0004707138790974915,0.007606286555528641,-0.9999658465385437,-0.206553116440773
168,0.007606286555528641,-0.9999658465385437,-0.206553116440773,-0.9999666213989258,-0.20604050159454346,-0.00047405555655035645,0.007834537886083126,-0.9999666213989258,-0.20604050159454346
169,0.007834537886083126,-0.9999666213989258,-0.20604050159454346,-0.9999675750732422,-0.20551961660385132,-0.0004774490015151874,0.008060764521360397,-0.9999675750732422,-0.20551961660385132
170,0.008060764521360397,-0.9999675750732422,-0.20551961660385132,-0.9999682307243347,-0.20497244596481323,-0.00048090873363272797,0.008287636563181877,-0.9999682307243347,-0.20497244596481323
171,0.008287636563181877,-0.9999682307243347,-0.20497244596481323,-0.9999686479568481,-0.20440667867660522,-0.0004844770535516991,0.008516598492860794,-0.9999686479568481,-0.20440667867660522
172,0.008516598492860794,-0.9999686479568481,-0.20440667867660522,-0.9999693036079407,-0.20381487905979156,-0.00048817830389795365,0.008749457076191902,-0.9999693036079407,-0.20381487905979156
173,0.008749457076191902,-0.9999693036079407,-0.20381487905979156,-0.999970018863678,-0.20320908725261688,-0.0004920483704184593,0.00898658111691475,-0.999970018863678,-0.20320908725261688
174,0.00898658111691475,-0.999970018863678,-0.20320908725261688,-0.9999701380729675,-0.20259810984134674,-0.000496100091505242,0.009227531030774117,-0.9999701380729675,-0.20259810984134674
175,0.009227531030774117,-0.9999701380729675,-0.20259810984134674,-0.9999702572822571,-0.20200330018997192,-0.0005003353847235452,0.00947011448442936,-0.9999702572822571,-0.20200330018997192
176,0.00947011448442936,-0.9999702572822571,-0.20200330018997192,-0.9999704957008362,-0.20139388740062714,-0.000504713836669063,0.009715238586068153,-0.9999704957008362,-0.20139388740062714
177,0.009715238586068153,-0.9999704957008362,-0.20139388740062714,-0.9999706745147705,-0.20076780021190643,-0.0005092547344962431,0.009963799268007278,-0.9999706745147705,-0.20076780021190643
178,0.009963799268007278,-0.9999706745147705,-0.20076780021190643,-0.9999707341194153,-0.2001352608203888,-0.0005139810002956293,0.010215610265731812,-0.9999707341194153,-0.2001352608203888
179,0.010215610265731812,-0.9999707341194153,-0.2001352608203888,-0.9999709129333496,-0.19948668777942657,-0.0005188926077980625,0.010471368208527565,-0.9999709129333496,-0.19948668777942657
180,0.010471368208527565,-0.9999709129333496,-0.19948668777942657,-0.9999710321426392,-0.19881895184516907,-0.0005240081865510525,0.010731875896453857,-0.9999710321426392,-0.19881895184516907
181,0.010731875896453857,-0.9999710321426392,-0.19881895184516907,-0.9999712109565735,-0.19813326001167297,-0.0005293510375217981,0.01099766418337822,-0.9999712109565735,-0.19813326001167297
182,0.01099766418337822,-0.9999712109565735,-0.19813326001167297,-0.9999712109565735,-0.19746734201908112,-0.0005349458103112678,0.011265963315963745,-0.9999712109565735,-0.19746734201908112
183,0.011265963315963745,-0.9999712109565735,-0.19746734201908112,-0.9999712705612183,-0.19679385423660278,-0.0005407350685415081,0.011536868289113045,-0.9999712705612183,-0.19679385423660278
184,0.011536868289113045,-0.9999712705612183,-0.19679385423660278,-0.9999712705612183,-0.19612820446491241,-0.0005467272990501645,0.011809175834059715,-0.9999712705612183,-0.19612820446491241
185,0.011809175834059715,-0.9999712705612183,-0.19612820446491241,-0.9999715089797974,-0.1954793632030487,-0.0005529002608338998,0.01208115927875042,-0.9999715089797974,-0.1954793632030487
186,0.01208115927875042,-0.9999715089797974,-0.1954793632030487,-0.999971866607666,-0.19481493532657623,-0.0005592098654675026,0.012354178354144096,-0.999971866607666,-0.19481493532657623
187,0.012354178354144096,-0.999971866607666,-0.19481493532657623,-0.9999720454216003,-0.1941639631986618,-0.0005656930450444249,0.012626873329281807,-0.9999720454216003,-0.1941639631986618
188,0.012626873329281807,-0.9999720454216003,-0.1941639631986618,-0.9999722838401794,-0.19349093735218048,-0.0005723122541500125,0.012901149690151215,-0.9999722838401794,-0.19349093735218048
189,0.012901149690151215,-0.9999722838401794,-0.19349093735218048,-0.999972939491272,-0.19280175864696503,-0.0005791167225103499,0.01317804865539074,-0.999972939491272,-0.19280175864696503
190,0.01317804865539074,-0.999972939491272,-0.19280175864696503,-0.9999733567237854,-0.1921457201242447,-0.0005861431805600041,0.013454202562570572,-0.9999733567237854,-0.1921457201242447
191,0.013454202562570572,-0.9999733567237854,-0.1921457201242447,-0.9999738335609436,-0.19147168099880219,-0.000593298832245285,0.013731269165873528,-0.9999738335609436,-0.19147168099880219
192,0.013731269165873528,-0.9999738335609436,-0.19147168099880219,-0.9999746084213257,-0.1907748132944107,-0.0006006268719392905,0.01401096023619175,-0.9999746084213257,-0.1907748132944107
193,0.01401096023619175,-0.9999746084213257,-0.1907748132944107,-0.999975323677063,-0.19006793200969696,-0.0006081778364653186,0.014293568208813667,-0.999975323677063,-0.19006793200969696
194,0.014293568208813667,-0.999975323677063,-0.19006793200969696,-0.9999761581420898,-0.189346581697464,-0.0006159638085566912,0.014579690992832184,-0.9999761581420898,-0.189346581697464
195,0.014579690992832184,-0.9999761581420898,-0.189346581697464,-0.9999765753746033,-0.1886942833662033,-0.0006240190777900993,0.014862814918160439,-0.9999765753746033,-0.1886942833662033
196,0.014862814918160439,-0.9999765753746033,-0.1886942833662033,-0.999976396560669,-0.18843501806259155,-0.000632207005791797,0.015110578387975693,-0.999976396560669,-0.18843501806259155
197,0.015110578387975693,-0.999976396560669,-0.18843501806259155,-0.9999758005142212,-0.18845151364803314,-0.0006395384918401453,0.015306981280446053,-0.9999758005142212,-0.18845151364803314
198,0.015306981280446053,-0.9999758005142212,-0.18845151364803314,-0.9999746680259705,-0.18873178958892822,-0.0006454760691431072,0.015440201386809349,-0.9999746680259705,-0.18873178958892822
199,0.015440201386809349,-0.9999746680259705,-0.18873178958892822,-0.9999731183052063,-0.18924789130687714,-0.0006495955908279725,0.015503047034144402,-0.9999731183052063,-0.18924789130687714
