,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.0028628441505134106,-0.9999703168869019,0.15486097335815466,-0.025948356837034642,-0.3559303879737858,-5.9032909328235214e-05,-0.01782894693315029,-0.025948356837034642,-0.3559303879737858,0.0029097304213792086
139,-0.01782894693315029,-0.025948356837034642,-0.3559303879737858,-0.9999646544456485,0.1493580192327502,-0.0007226212974753685,-0.002785747405141592,-0.9999646544456485,0.1493580192327502,0.0019105497049167752
140,-0.002785747405141592,-0.9999646544456485,0.1493580192327502,-0.024101741611957314,-0.3542082607746125,-5.807695093313915e-05,-0.017731990665197372,-0.024101741611957314,-0.3542082607746125,0.001698957523331046
141,-0.017731990665197372,-0.024101741611957314,-0.3542082607746125,-0.999956607818604,0.14605972170829798,-0.000718822212913397,-0.0026257047429680824,-0.999956607818604,0.14605972170829798,0.0026023928076028824
142,-0.0026257047429680824,-0.999956607818604,0.14605972170829798,-0.017726797610520817,-0.35471999645233177,-5.726063252298588e-05,-0.017736559733748436,-0.017726797610520817,-0.35471999645233177,0.0026780746411532164
143,-0.017736559733748436,-0.017726797610520817,-0.35471999645233177,-0.9999473094940187,0.1478340625762942,-0.0007191833067820917,-0.00266796862706542,-0.9999473094940187,0.1478340625762942,0.0015090650413185358
144,-0.00266796862706542,-0.9999473094940187,0.1478340625762942,-0.010826610028743858,-0.3559454381465912,-5.7750988438560094e-05,-0.01796351559460163,-0.010826610028743858,-0.3559454381465912,0.008935896679759026
145,-0.01796351559460163,-0.010826610028743858,-0.3559454381465912,-0.9999481439590457,0.15405341982841494,-0.000727931683124081,-0.003016585484147072,-0.9999481439590457,0.15405341982841494,0.002287694253027439
146,-0.003016585484147072,-0.9999481439590457,0.15405341982841494,-0.007262339349836162,-0.3558481931686403,-5.9653402014451574e-05,-0.018353302031755447,-0.007262339349836162,-0.3558481931686403,0.0016048388788476586
147,-0.018353302031755447,-0.007262339349836162,-0.3558481931686403,-0.9999578595161435,0.16472811996936806,-0.0007432718316545452,-0.0036409450694918633,-0.9999578595161435,0.16472811996936806,0.005043286830186844
148,-0.0036409450694918633,-0.9999578595161435,0.16472811996936806,-0.011564243584871322,-0.35186284780502314,-6.26601004791856e-05,-0.018691763281822205,-0.011564243584871322,-0.35186284780502314,0.029906993731856346
149,-0.018691763281822205,-0.011564243584871322,-0.35186284780502314,-0.9999651312828064,0.17075483500957467,-0.0007564612178638872,-0.004117730539292097,-0.9999651312828064,0.17075483500957467,0.005896458402276039
150,-0.004117730539292097,-0.9999651312828064,0.17075483500957467,-0.014086506329476863,-0.349381446838379,-6.564093988823915e-05,-0.018988043069839478,-0.014086506329476863,-0.349381446838379,0.0011002880055457354
151,-0.018988043069839478,-0.014086506329476863,-0.349381446838379,-0.9999700784683228,0.17490369081497215,-0.0007680570048922837,-0.00451104249805212,-0.9999700784683228,0.17490369081497215,0.01351412758231163
152,-0.00451104249805212,-0.9999700784683228,0.17490369081497215,-0.015939405187963985,-0.34757134318351757,-6.850811713366052e-05,-0.019246451556682587,-0.015939405187963985,-0.34757134318351757,0.0100437942892313
153,-0.019246451556682587,-0.015939405187963985,-0.34757134318351757,-0.9999724626541138,0.17630304396152485,-0.0007780067825984206,-0.004792202264070511,-0.9999724626541138,0.17630304396152485,0.00154949352145195
154,-0.004792202264070511,-0.9999724626541138,0.17630304396152485,-0.01793162338435677,-0.34724467992782576,-7.102591074798551e-05,-0.019449174404144287,-0.01793162338435677,-0.34724467992782576,0.0011766208335757256
155,-0.019449174404144287,-0.01793162338435677,-0.34724467992782576,-0.9999731779098509,0.17451743781566628,-0.0007854989827189094,-0.004928216338157654,-0.9999731779098509,0.17451743781566628,0.0013400157913565636
156,-0.004928216338157654,-0.9999731779098509,0.17451743781566628,-0.02180647663772095,-0.3457684516906738,-7.198315820368094e-05,-0.01943928375840187,-0.02180647663772095,-0.3457684516906738,0.0037276928778737783
157,-0.01943928375840187,-0.02180647663772095,-0.3457684516906738,-0.9999745488166809,0.17080384492874148,-0.0007846075098203526,-0.004812620114535093,-0.9999745488166809,0.17080384492874148,0.003925141878426075
158,-0.004812620114535093,-0.9999745488166809,0.17080384492874148,-0.02510252408683356,-0.3453018665313719,-7.080470534529665e-05,-0.01924576610326767,-0.02510252408683356,-0.3453018665313719,0.006321878172457218
159,-0.01924576610326767,-0.02510252408683356,-0.3453018665313719,-0.999974846839905,0.1667605340480806,-0.0007766731742809812,-0.00452156038954854,-0.999974846839905,0.1667605340480806,0.0007289533969014883
160,-0.00452156038954854,-0.999974846839905,0.1667605340480806,-0.027008667588233802,-0.34583303332328813,-6.830990299016985e-05,-0.018956223502755165,-0.027008667588233802,-0.34583303332328813,0.007251841016113758
161,-0.018956223502755165,-0.027008667588233802,-0.34583303332328813,-0.9999749660491942,0.16408166289329507,-0.000765401884703916,-0.004181926138699055,-0.9999749660491942,0.16408166289329507,0.0021085147745907307
162,-0.004181926138699055,-0.9999749660491942,0.16408166289329507,-0.027116531506181017,-0.34778454899787875,-6.593622332618258e-05,-0.018710939213633537,-0.027116531506181017,-0.34778454899787875,0.02048097737133503
163,-0.018710939213633537,-0.027116531506181017,-0.34778454899787875,-0.9999739527702333,0.1609288305044173,-0.0007558725040494916,-0.003873625071719289,-0.9999739527702333,0.1609288305044173,0.004691217094659805
164,-0.003873625071719289,-0.9999739527702333,0.1609288305044173,-0.028808306902646803,-0.35111615061759904,-6.445430088412208e-05,-0.018512386828660965,-0.028808306902646803,-0.35111615061759904,0.00119418790563941
165,-0.018512386828660965,-0.028808306902646803,-0.35111615061759904,-0.9999730587005619,0.15668781101703635,-0.0007480385738244799,-0.00358519796282053,-0.9999730587005619,0.15668781101703635,0.002516379114240408
166,-0.00358519796282053,-0.9999730587005619,0.15668781101703635,-0.030606035143136923,-0.3552886843681334,-6.355275001710379e-05,-0.01836719736456871,-0.030606035143136923,-0.3552886843681334,0.0020464689005166292
167,-0.01836719736456871,-0.030606035143136923,-0.3552886843681334,-0.9999706149101258,0.14954611659049954,-0.0007418771008049782,-0.0032859258353710175,-0.9999706149101258,0.14954611659049954,0.0024568657390773296
168,-0.0032859258353710175,-0.9999706149101258,0.14954611659049954,-0.031154884025454334,-0.36079043149948126,-6.311266134755318e-05,-0.018297474831342697,-0.031154884025454334,-0.36079043149948126,0.0023251990787684917
169,-0.018297474831342697,-0.031154884025454334,-0.36079043149948126,-0.9999678730964657,0.14237040281295762,-0.0007385140035688504,-0.0030696759931743145,-0.9999678730964657,0.14237040281295762,0.002172685693949461
170,-0.0030696759931743145,-0.9999678730964657,0.14237040281295762,-0.03250537812709782,-0.3667517602443697,-6.352542139442155e-05,-0.018318098038434982,-0.03250537812709782,-0.3667517602443697,0.0015072927344590425
171,-0.018318098038434982,-0.03250537812709782,-0.3667517602443697,-0.9999627470970154,0.13415116071701055,-0.0007383460678135523,-0.0029316339641809464,-0.9999627470970154,0.13415116071701055,0.0019211175385862589
172,-0.0029316339641809464,-0.9999627470970154,0.13415116071701055,-0.03324001282453549,-0.37333735823631314,-6.46766820962163e-05,-0.018461477011442184,-0.03324001282453549,-0.37333735823631314,0.002110733650624752
173,-0.018461477011442184,-0.03324001282453549,-0.37333735823631314,-0.999960124492645,0.13129612803459176,-0.0007432454801894141,-0.00301281176507473,-0.999960124492645,0.13129612803459176,0.025248808786273003
174,-0.00301281176507473,-0.999960124492645,0.13129612803459176,-0.037549056112766266,-0.37624055147171065,-6.614542786843313e-05,-0.01858656480908394,-0.037549056112766266,-0.37624055147171065,0.0019676885567605495
175,-0.01858656480908394,-0.037549056112766266,-0.37624055147171065,-0.9999599456787108,0.13240529596805592,-0.0007479361620834605,-0.0031468640081584454,-0.9999599456787108,0.13240529596805592,0.04370852932333946
176,-0.0031468640081584454,-0.9999599456787108,0.13240529596805592,-0.046280406415462744,-0.3762018084526061,-6.724149622429046e-05,-0.018552687019109726,-0.046280406415462744,-0.3762018084526061,0.007911651395261288
177,-0.018552687019109726,-0.046280406415462744,-0.3762018084526061,-0.9999589323997494,0.13492776453495006,-0.00074696329773588,-0.003161102067679167,-0.9999589323997494,0.13492776453495006,0.014020919799804688
178,-0.003161102067679167,-0.9999589323997494,0.13492776453495006,-0.052127927541732746,-0.3752706944942473,-6.728043360617856e-05,-0.018421875312924385,-0.052127927541732746,-0.3752706944942473,0.0017581934807822108
179,-0.018421875312924385,-0.052127927541732746,-0.3752706944942473,-0.9999630451202391,0.14306400716304768,-0.0007430976741132076,-0.003198370337486267,-0.9999630451202391,0.14306400716304768,0.0015997467562556267
180,-0.003198370337486267,-0.9999630451202391,0.14306400716304768,-0.053930118680000166,-0.37243011593818665,-6.674124327174955e-05,-0.018293719738721848,-0.053930118680000166,-0.37243011593818665,0.018166210502386093
181,-0.018293719738721848,-0.053930118680000166,-0.37243011593818665,-0.9999699592590331,0.1539631336927418,-0.0007397541867769376,-0.0033186636865139008,-0.9999699592590331,0.1539631336927418,0.0022579014766961336
182,-0.0033186636865139008,-0.9999699592590331,0.1539631336927418,-0.05589601024985282,-0.3681224882602688,-6.632532922747078e-05,-0.018173325806856155,-0.05589601024985282,-0.3681224882602688,0.0036294027231633663
183,-0.018173325806856155,-0.05589601024985282,-0.3681224882602688,-0.9999721646308903,0.15643075108528137,-0.0007357291623931956,-0.003265760373324156,-0.9999721646308903,0.15643075108528137,0.0030258907936513424
184,-0.003265760373324156,-0.9999721646308903,0.15643075108528137,-0.05279871076345384,-0.36554342508316057,-6.509000121350423e-05,-0.018068043515086174,-0.05279871076345384,-0.36554342508316057,0.0042320904321968555
185,-0.018068043515086174,-0.05279871076345384,-0.36554342508316057,-0.9999723434448243,0.15593031048774716,-0.000731900957169914,-0.0031565455719828606,-0.9999723434448243,0.15593031048774716,0.0030056561809033155
186,-0.0031565455719828606,-0.9999723434448243,0.15593031048774716,-0.04468300566077215,-0.3634925186634062,-6.348320949029013e-05,-0.0180315300822258,-0.04468300566077215,-0.3634925186634062,0.00135310017503798
187,-0.0180315300822258,-0.04468300566077215,-0.3634925186634062,-0.9999747276306152,0.1585614085197447,-0.0007309329162247172,-0.003186248242855072,-0.9999747276306152,0.1585614085197447,0.0029440608341246843
188,-0.003186248242855072,-0.9999747276306152,0.1585614085197447,-0.03624739870429063,-0.3608025908470156,-6.261675132369907e-05,-0.01810840144753456,-0.03624739870429063,-0.3608025908470156,0.0011230586096644402
189,-0.01810840144753456,-0.03624739870429063,-0.3608025908470156,-0.9999766349792482,0.1598111689090734,-0.0007338354981811194,-0.0032881153747439384,-0.9999766349792482,0.1598111689090734,0.0011922232806682587
190,-0.0032881153747439384,-0.9999766349792482,0.1598111689090734,-0.029180403798818717,-0.3601259887218475,-6.288761236001672e-05,-0.01831214688718319,-0.029180403798818717,-0.3601259887218475,0.001545553794130683
191,-0.01831214688718319,-0.029180403798818717,-0.3601259887218475,-0.9999787211418151,0.16329468786716428,-0.0007416111455344275,-0.003564865328371525,-0.9999787211418151,0.16329468786716428,0.00171190919354558
192,-0.003564865328371525,-0.9999787211418151,0.16329468786716428,-0.023311024531722034,-0.3604127466678619,-6.47188553594878e-05,-0.018691472709178925,-0.023311024531722034,-0.3604127466678619,0.003155483165755868
193,-0.018691472709178925,-0.023311024531722034,-0.3604127466678619,-0.9999823570251464,0.16844338178634635,-0.0007561506608684464,-0.004053071141242981,-0.9999823570251464,0.16844338178634635,0.002741968259215355
194,-0.004053071141242981,-0.9999823570251464,0.16844338178634635,-0.018724814057350374,-0.3619093298912053,-6.87447724861146e-05,-0.019285008311271667,-0.018724814057350374,-0.3619093298912053,0.0018928262870758772
195,-0.019285008311271667,-0.018724814057350374,-0.3619093298912053,-0.9999858140945436,0.1716180145740512,-0.0007788317312199001,-0.0046920315362513065,-0.9999858140945436,0.1716180145740512,0.0027292766608297825
196,-0.0046920315362513065,-0.9999858140945436,0.1716180145740512,-0.0253298599272968,-0.36071297526359586,-7.403027287164541e-05,-0.019686385989189148,-0.0253298599272968,-0.36071297526359586,0.003891704836860299
197,-0.019686385989189148,-0.0253298599272968,-0.36071297526359586,-0.9999868273735046,0.16584706306457525,-0.0007934918237154672,-0.0049049993976950645,-0.9999868273735046,0.16584706306457525,0.0006910478696227074
198,-0.0049049993976950645,-0.9999868273735046,0.16584706306457525,-0.036330465227365744,-0.36067095398902904,-7.630667597302378e-05,-0.019658761098980904,-0.036330465227365744,-0.36067095398902904,0.0006796646048314869
199,-0.019658761098980904,-0.036330465227365744,-0.36067095398902904,-0.9999852776527404,0.15636429190635653,-0.0007911956687377512,-0.004636379890143871,-0.9999852776527404,0.15636429190635653,0.005366119556128979
