,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.049623310565948486,-1.0,-0.13583262552668368,-1.0,-0.4366124006741205,-0.002906615543362012,-0.060277990996837616,-1.0,-0.4366124006741205,-0.0002689689863473177
143,-0.060277990996837616,-1.0,-0.4366124006741205,-1.0,-0.1455225828461729,-0.003994528518539926,-0.043697357177734375,-1.0,-0.1455225828461729,-0.0013959161005914211
144,-0.043697357177734375,-1.0,-0.1455225828461729,-0.9996026734853907,-0.4373901713400989,-0.0023607667857409842,-0.056033261120319366,-0.9996026734853907,-0.4373901713400989,0.01273453701287508
145,-0.056033261120319366,-0.9996026734853907,-0.4373901713400989,-0.999878015828329,-0.13802212893888913,-0.003506308163817782,-0.03979387879371643,-0.999878015828329,-0.13802212893888913,0.002049613744020462
146,-0.03979387879371643,-0.999878015828329,-0.13802212893888913,-1.0,-0.43639086798366894,-0.0020390787538741286,-0.05306122452020645,-1.0,-0.43639086798366894,0.004066034685820341
147,-0.05306122452020645,-1.0,-0.43639086798366894,-0.9997972002952286,-0.13972025087898846,-0.0031864272269366807,-0.03737587481737137,-0.9997972002952286,-0.13972025087898846,0.0065140374936163425
148,-0.03737587481737137,-0.9997972002952286,-0.13972025087898846,-1.0,-0.445728416173728,-0.001858209855091074,-0.05250507593154907,-1.0,-0.445728416173728,-0.0017015333287417889
149,-0.05250507593154907,-1.0,-0.445728416173728,-1.0,-0.15162826080777211,-0.0031300322133513475,-0.037481002509593964,-1.0,-0.15162826080777211,-0.0021882951259613037
150,-0.037481002509593964,-1.0,-0.15162826080777211,-0.999538269564483,-0.45586815151198057,-0.0018692642517946514,-0.05390752851963043,-0.999538269564483,-0.45586815151198057,0.016826627776026726
151,-0.05390752851963043,-0.999538269564483,-0.45586815151198057,-0.9999296394930451,-0.17302702822179003,-0.0032800474425641614,-0.03977154195308685,-0.9999296394930451,-0.17302702822179003,0.009917113929986954
152,-0.03977154195308685,-0.9999296394930451,-0.17302702822179003,-1.0,-0.46444863190432173,-0.002047434904987607,-0.05670671910047531,-1.0,-0.46444863190432173,-0.0014917628141120076
153,-0.05670671910047531,-1.0,-0.46444863190432173,-1.0,-0.208583228564743,-0.003591124089708316,-0.04418959468603134,-1.0,-0.208583228564743,0.015024760738015175
154,-0.04418959468603134,-1.0,-0.208583228564743,-1.0,-0.4586608543429052,-0.0024114055772161535,-0.05912892520427704,-1.0,-0.4586608543429052,-0.0012129221577197313
155,-0.05912892520427704,-1.0,-0.4586608543429052,-1.0,-0.2509557913961712,-0.0038758320216916733,-0.04907843470573425,-1.0,-0.2509557913961712,0.004659208003431559
156,-0.04907843470573425,-1.0,-0.2509557913961712,-1.0,-0.4567083262497367,-0.0028607174578572873,-0.062417954206466675,-1.0,-0.4567083262497367,0.0050755818374454975
157,-0.062417954206466675,-1.0,-0.4567083262497367,-0.9998010716940611,-0.26434065973573595,-0.004272990135790015,-0.05272316187620163,-0.9998010716940611,-0.26434065973573595,-0.0010828524827957153
158,-0.05272316187620163,-0.9998010716940611,-0.26434065973573595,-0.9998312855603018,-0.40808586364891064,-0.0032099639876382187,-0.059142544865608215,-0.9998312855603018,-0.40808586364891064,0.041302766650915146
159,-0.059142544865608215,-0.9998312855603018,-0.40808586364891064,-0.9999808077791781,-0.2809989164304626,-0.0038837991138002343,-0.051440440118312836,-0.9999808077791781,-0.2809989164304626,0.0036408305168151855
160,-0.051440440118312836,-0.9999808077791781,-0.2809989164304626,-0.9996442365157644,-0.38870569889281414,-0.003071766941937131,-0.05597154051065445,-0.9996442365157644,-0.38870569889281414,-0.002559345681220293
161,-0.05597154051065445,-0.9996442365157644,-0.38870569889281414,-1.0,-0.2838698764769524,-0.003524195682576745,-0.0491710901260376,-1.0,-0.2838698764769524,-0.001897075679153204
162,-0.0491710901260376,-1.0,-0.2838698764769524,-0.999993400239537,-0.3802985325487259,-0.002844114616830576,-0.05333137512207031,-0.999993400239537,-0.3802985325487259,0.004055991303175688
163,-0.05333137512207031,-0.999993400239537,-0.3802985325487259,-1.0,-0.28409649159512396,-0.0032394323189348954,-0.04710621386766434,-1.0,-0.28409649159512396,0.016870882362127304
164,-0.04710621386766434,-1.0,-0.28409649159512396,-1.0,-0.36334383752303123,-0.0026428681594325167,-0.04992175102233887,-1.0,-0.36334383752303123,0.010331839323043823
165,-0.04992175102233887,-1.0,-0.36334383752303123,-1.0,-0.27465782326884053,-0.002889859046744951,-0.04361589252948761,-1.0,-0.27465782326884053,-0.00011539703700691462
166,-0.04361589252948761,-1.0,-0.27465782326884053,-0.9998397671960012,-0.36839104644682963,-0.0023316969347527043,-0.04782717674970627,-0.9998397671960012,-0.36839104644682963,0.0172174833714962
167,-0.04782717674970627,-0.9998397671960012,-0.36839104644682963,-1.0,-0.2634875238714978,-0.002685381910244836,-0.04103173315525055,-1.0,-0.2634875238714978,0.014601219445466995
168,-0.04103173315525055,-1.0,-0.2634875238714978,-0.9998068219685741,-0.39875711122146096,-0.002125098047934864,-0.04935159534215927,-0.9998068219685741,-0.39875711122146096,0.028353262692689896
169,-0.04935159534215927,-0.9998068219685741,-0.39875711122146096,-0.9998524489016297,-0.24751345047730056,-0.002828208203118325,-0.04098190367221832,-0.9998524489016297,-0.24751345047730056,0.0007192661869339645
170,-0.04098190367221832,-0.9998524489016297,-0.24751345047730056,-0.9997283936986405,-0.4257713950645375,-0.0021299115303492254,-0.05259040743112564,-0.9997283936986405,-0.4257713950645375,0.0046195099130272865
171,-0.05259040743112564,-0.9997283936986405,-0.4257713950645375,-0.9999136042635624,-0.23380872935967673,-0.003151484273732773,-0.042563728988170624,-0.9999136042635624,-0.23380872935967673,-0.000526619900483638
172,-0.042563728988170624,-0.9999136042635624,-0.23380872935967673,-1.0,-0.43883776535524827,-0.002265079066260903,-0.05539330840110779,-1.0,-0.43883776535524827,-0.0006060045561753213
173,-0.05539330840110779,-1.0,-0.43883776535524827,-0.9999756286592721,-0.23712840052475767,-0.003450880241810177,-0.045062482357025146,-0.9999756286592721,-0.23712840052475767,-0.002481068717315793
174,-0.045062482357025146,-0.9999756286592721,-0.23712840052475767,-1.0,-0.43449961254117714,-0.0024796647949908526,-0.05667340010404587,-1.0,-0.43449961254117714,-0.002895431127399206
175,-0.05667340010404587,-1.0,-0.43449961254117714,-0.9999363582184337,-0.24663646490547741,-0.003594273758848357,-0.04678673297166824,-0.9999363582184337,-0.24663646490547741,0.021871058270335197
176,-0.04678673297166824,-0.9999363582184337,-0.24663646490547741,-1.0,-0.4296796059087254,-0.0026343046321500928,-0.05733949691057205,-1.0,-0.4296796059087254,0.01003689132630825
177,-0.05733949691057205,-1.0,-0.4296796059087254,-1.0,-0.2624774762878415,-0.00367250397768523,-0.04852381348609924,-1.0,-0.2624774762878415,0.0013057063333690166
178,-0.04852381348609924,-1.0,-0.2624774762878415,-0.9999206855386434,-0.4081087772613688,-0.00279041570347814,-0.05602305382490158,-0.9999206855386434,-0.4081087772613688,0.0019448850071057677
179,-0.05602305382490158,-0.9999206855386434,-0.4081087772613688,-0.9999367319044579,-0.265571402030137,-0.003525817479560582,-0.04771778732538223,-0.9999367319044579,-0.265571402030137,0.00025640823878347874
180,-0.04771778732538223,-0.9999367319044579,-0.265571402030137,-0.99980600091257,-0.37215463214603844,-0.002702540759785166,-0.051337793469429016,-0.99980600091257,-0.37215463214603844,0.0002019905368797481
181,-0.051337793469429016,-0.99980600091257,-0.37215463214603844,-0.9998551157127139,-0.25465546183194687,-0.0030270262406507653,-0.043122999370098114,-0.9998551157127139,-0.25465546183194687,-0.0003770079929381609
182,-0.043122999370098114,-0.9998551157127139,-0.25465546183194687,-0.9999835402507954,-0.3381032620873956,-0.0022810571580459296,-0.04423684626817703,-0.9999835402507954,-0.3381032620873956,-0.0009843036532402039
183,-0.04423684626817703,-0.9999835402507954,-0.3381032620873956,-1.0,-0.23741170663309685,-0.0023539271990579338,-0.03611089289188385,-1.0,-0.23741170663309685,0.004585433751344681
184,-0.03611089289188385,-1.0,-0.23741170663309685,-1.0,-0.3085988599226632,-0.0017250863464136276,-0.035886168479919434,-1.0,-0.3085988599226632,0.013790329918265343
185,-0.035886168479919434,-1.0,-0.3085988599226632,-1.0,-0.22111425940000573,-0.0016905811264032507,-0.028172528371214867,-1.0,-0.22111425940000573,-6.376294186338782e-05
186,-0.028172528371214867,-1.0,-0.22111425940000573,-1.0,-0.2830553252356372,-0.001215390095728322,-0.027273375540971756,-1.0,-0.2830553252356372,0.0003324958961457014
187,-0.027273375540971756,-1.0,-0.2830553252356372,-0.9999611937623545,-0.20126045301308407,-0.0011503089697045374,-0.019763104617595673,-0.9999611937623545,-0.20126045301308407,0.0001994024496525526
188,-0.019763104617595673,-0.9999611937623545,-0.20126045301308407,-0.9996670079600382,-0.2569274375048599,-0.0008116256428367455,-0.018284210935235023,-0.9996670079600382,-0.2569274375048599,0.0021928101778030396
189,-0.018284210935235023,-0.9996670079600382,-0.2569274375048599,-1.0,-0.1766098020007396,-0.0007424294922245302,-0.010726763866841793,-1.0,-0.1766098020007396,-0.00011473591439425945
190,-0.010726763866841793,-1.0,-0.1766098020007396,-1.0,-0.2251783073517509,-0.0005338451941779238,-0.00836897548288107,-1.0,-0.2251783073517509,-0.0015850679483264685
191,-0.00836897548288107,-1.0,-0.2251783073517509,-1.0,-0.14503538775308564,-0.0004775405685902045,-0.0005236370489001274,-1.0,-0.14503538775308564,0.006957664154469967
192,-0.0005236370489001274,-1.0,-0.14503538775308564,-0.9999977920956811,-0.22725048609078788,-0.00042092596741685436,-0.00046375440433621407,-0.9999977920956811,-0.22725048609078788,0.0009346261504106224
193,-0.00046375440433621407,-0.9999977920956811,-0.22725048609078788,-0.9992495841097738,-0.10398373404417338,-0.0004039372030692809,0.008445344865322113,-0.9992495841097738,-0.10398373404417338,-0.0011798437917605042
194,0.008445344865322113,-0.9992495841097738,-0.10398373404417338,-0.9997746996444346,-0.2551880882431578,-0.0004962619824539924,0.003928874619305134,-0.9997746996444346,-0.2551880882431578,0.01095129456371069
195,0.003928874619305134,-0.9997746996444346,-0.2551880882431578,-0.999689032672681,-0.05746098620057699,-0.00041630674719294377,0.014415860176086426,-0.999689032672681,-0.05746098620057699,0.003427527379244566
196,0.014415860176086426,-0.999689032672681,-0.05746098620057699,-0.9997288793883268,-0.2664889760387242,-0.0006332968647308882,0.0073908185586333275,-0.9997288793883268,-0.2664889760387242,0.029021823778748512
197,0.0073908185586333275,-0.9997288793883268,-0.2664889760387242,-0.9991307132417077,-0.039119602348111286,-0.0004538289336250151,0.018109621480107307,-0.9991307132417077,-0.039119602348111286,0.00066189473727718
198,0.018109621480107307,-0.9991307132417077,-0.039119602348111286,-0.9995332323184651,-0.2477605692065004,-0.000747862749947601,0.0121763925999403,-0.9995332323184651,-0.2477605692065004,0.010165003128349781
199,0.0121763925999403,-0.9995332323184651,-0.2477605692065004,-0.9990474045249522,-0.047685808424346325,-0.0005464790935664868,0.021836256608366966,-0.9990474045249522,-0.047685808424346325,-0.001621080795302987
