,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.03285589814186096,-0.9990811944007866,-0.3015640079975152,-0.9991821050643914,-0.30121865868568387,-0.0015010727306219661,-0.032643839716911316,-0.9991821050643914,-0.30121865868568387,0.02175258658826351
137,-0.032643839716911316,-0.9991821050643914,-0.30121865868568387,-0.9992672801017767,-0.3008406162261955,-0.0014873411214938613,-0.03244315832853317,-0.9992672801017767,-0.3008406162261955,0.002077012090012431
138,-0.03244315832853317,-0.9992672801017767,-0.3008406162261955,-0.9993422031402581,-0.30048078298568603,-0.0014744230384078623,-0.032253019511699677,-0.9993422031402581,-0.30048078298568603,0.003965201787650585
139,-0.032253019511699677,-0.9993422031402581,-0.30048078298568603,-0.9993956089019788,-0.3002929687500008,-0.0014622797507481053,-0.03208758682012558,-0.9993956089019788,-0.3002929687500008,0.0028643375262618065
140,-0.03208758682012558,-0.9993956089019788,-0.3002929687500008,-0.999439120292665,-0.30013635754585233,-0.0014517716799056601,-0.03194430470466614,-0.999439120292665,-0.30013635754585233,0.0025397140998393297
141,-0.03194430470466614,-0.999439120292665,-0.30013635754585233,-0.9994742870330814,-0.30003634095192006,-0.0014427207953175822,-0.031823642551898956,-0.9994742870330814,-0.30003634095192006,0.0038290717639029026
142,-0.031823642551898956,-0.9994742870330814,-0.30003634095192006,-0.999502301216125,-0.29977270960807784,-0.0014350858973161222,-0.03170465677976608,-0.999502301216125,-0.29977270960807784,0.008805589750409126
143,-0.03170465677976608,-0.999502301216125,-0.29977270960807784,-0.9995192885398843,-0.29936090111732383,-0.0014275403910159472,-0.03157258778810501,-0.9995192885398843,-0.29936090111732383,0.006190855987370014
144,-0.03157258778810501,-0.9995192885398843,-0.29936090111732383,-0.9995225667953489,-0.2993570864200598,-0.0014192941080125934,-0.031469784677028656,-0.9995225667953489,-0.2993570864200598,0.0027966280467808247
145,-0.031469784677028656,-0.9995225667953489,-0.2993570864200598,-0.999516367912291,-0.2995215356349955,-0.0014129321020798086,-0.03140593692660332,-0.999516367912291,-0.2995215356349955,0.0021469679195433855
146,-0.03140593692660332,-0.999516367912291,-0.2995215356349955,-0.9995137453079217,-0.2996828556060798,-0.00140900654405311,-0.03137202560901642,-0.9995137453079217,-0.2996828556060798,0.002270830562338233
147,-0.03137202560901642,-0.9995137453079217,-0.2996828556060798,-0.999513328075409,-0.2997263967990876,-0.0014069155263049722,-0.031349945813417435,-0.999513328075409,-0.2997263967990876,0.0018482266459614038
148,-0.031349945813417435,-0.999513328075409,-0.2997263967990876,-0.9995055794715876,-0.30010136961936973,-0.001405632468131926,-0.0313691571354866,-0.9995055794715876,-0.30010136961936973,0.0016429643146693707
149,-0.0313691571354866,-0.9995055794715876,-0.30010136961936973,-0.9994983077049254,-0.3004320859909058,-0.0014068953014149,-0.031416118144989014,-0.9994983077049254,-0.3004320859909058,0.009572167880833149
150,-0.031416118144989014,-0.9994983077049254,-0.3004320859909058,-0.9994953274726861,-0.3005464375019075,-0.0014098304208391727,-0.031463623046875,-0.9994953274726861,-0.3005464375019075,0.03022020123898983
151,-0.031463623046875,-0.9994953274726861,-0.3005464375019075,-0.9994952082633978,-0.30078372359275796,-0.0014128355459527503,-0.03152349591255188,-0.9994952082633978,-0.30078372359275796,0.004489956423640251
152,-0.03152349591255188,-0.9994952082633978,-0.30078372359275796,-0.9995039701461805,-0.3013373911380767,-0.0014166979461919145,-0.03162377327680588,-0.9995039701461805,-0.3013373911380767,0.002170473337173462
153,-0.03162377327680588,-0.9995039701461805,-0.3013373911380767,-0.9995359182357783,-0.3011850416660305,-0.0014229364468733568,-0.03168681263923645,-0.9995359182357783,-0.3011850416660305,0.0028117820620536804
154,-0.03168681263923645,-0.9995359182357783,-0.3011850416660305,-0.9995852708816516,-0.3006119132041919,-0.001426776966174934,-0.03168022632598877,-0.9995852708816516,-0.3006119132041919,0.04128294065594673
155,-0.03168022632598877,-0.9995852708816516,-0.3006119132041919,-0.9996168017387386,-0.29913091659545904,-0.00142603498091756,-0.03153181076049805,-0.9996168017387386,-0.29913091659545904,0.002546047093346715
156,-0.03153181076049805,-0.9996168017387386,-0.29913091659545904,-0.9996337890624993,-0.2983925044536604,-0.0014166127606247813,-0.03134540095925331,-0.9996337890624993,-0.2983925044536604,0.029197027906775475
157,-0.03134540095925331,-0.9996337890624993,-0.2983925044536604,-0.9996486902236934,-0.2990960776805867,-0.001405224735275061,-0.031268831342458725,-0.9996486902236934,-0.2990960776805867,0.0029461171943694353
158,-0.031268831342458725,-0.9996486902236934,-0.2990960776805867,-0.9996800422668456,-0.2989278137683889,-0.0014004777265672127,-0.031193291768431664,-0.9996800422668456,-0.2989278137683889,0.04411059990525246
159,-0.031193291768431664,-0.9996800422668456,-0.2989278137683889,-0.9997055530548088,-0.2982368767261476,-0.0013956762508395269,-0.031067980453372,-0.9997055530548088,-0.2982368767261476,0.002102372469380498
160,-0.031067980453372,-0.9997055530548088,-0.2982368767261476,-0.9997208118438724,-0.2980857193469998,-0.0013879520922385053,-0.03095620684325695,-0.9997208118438724,-0.2980857193469998,0.0010653772624209523
161,-0.03095620684325695,-0.9997208118438724,-0.2980857193469998,-0.9997349381446832,-0.29809346795082003,-0.0013811229696286294,-0.03087029419839382,-0.9997349381446832,-0.29809346795082003,0.020234722644090652
162,-0.03087029419839382,-0.9997349381446832,-0.29809346795082003,-0.9997481703758248,-0.29821348190307473,-0.0013759197624584583,-0.03081529028713703,-0.9997481703758248,-0.29821348190307473,0.0022965341340750456
163,-0.03081529028713703,-0.9997481703758248,-0.29821348190307473,-0.9997579455375667,-0.29833236336708,-0.0013726072420933036,-0.030784161761403084,-0.9997579455375667,-0.29833236336708,0.002859207335859537
164,-0.030784161761403084,-0.9997579455375667,-0.29833236336708,-0.9997637271881101,-0.29842662811279297,-0.0013707418708708372,-0.030769165605306625,-0.9997637271881101,-0.29842662811279297,0.004210855811834335
165,-0.030769165605306625,-0.9997637271881101,-0.29842662811279297,-0.999769568443297,-0.298536449670792,-0.0013698617395844462,-0.030768193304538727,-0.999769568443297,-0.298536449670792,0.006036520004272461
166,-0.030768193304538727,-0.999769568443297,-0.298536449670792,-0.9997738599777226,-0.2980237603187566,-0.00136968377937356,-0.030717840418219566,-0.9997738599777226,-0.2980237603187566,0.0031123983208090067
167,-0.030717840418219566,-0.9997738599777226,-0.2980237603187566,-0.9997755289077763,-0.29785406589508007,-0.0013665890385606643,-0.03066236339509487,-0.9997755289077763,-0.29785406589508007,0.0031833804678171873
168,-0.03066236339509487,-0.9997755289077763,-0.29785406589508007,-0.9997696876525888,-0.2981069386005403,-0.0013632838587331964,-0.03064376674592495,-0.9997696876525888,-0.2981069386005403,0.0019607082940638065
169,-0.03064376674592495,-0.9997696876525888,-0.2981069386005403,-0.9997617602348324,-0.29857763648033403,-0.0013622646392098202,-0.0306748878210783,-0.9997617602348324,-0.29857763648033403,0.017443407326936722
170,-0.0306748878210783,-0.9997617602348324,-0.29857763648033403,-0.9997557997703544,-0.2979940772056573,-0.0013640040370387547,-0.030642496421933174,-0.9997557997703544,-0.2979940772056573,0.0018250285647809505
171,-0.030642496421933174,-0.9997557997703544,-0.2979940772056573,-0.9997428059577954,-0.2979516386985781,-0.001362023270906961,-0.03061319701373577,-0.9997428059577954,-0.2979516386985781,0.002133963629603386
172,-0.03061319701373577,-0.9997428059577954,-0.2979516386985781,-0.9997246861457827,-0.2981484532356264,-0.0013602843546386902,-0.03060944192111492,-0.9997246861457827,-0.2981484532356264,0.004176308400928974
173,-0.03060944192111492,-0.9997246861457827,-0.2981484532356264,-0.999710142612457,-0.29822713136673024,-0.0013600645928582677,-0.030614079907536507,-0.999710142612457,-0.29822713136673024,0.0028981994837522507
174,-0.030614079907536507,-0.999710142612457,-0.29822713136673024,-0.9996919631958002,-0.29762542247772206,-0.0013601868929909362,-0.030559392645955086,-0.9996919631958002,-0.29762542247772206,0.008509069681167603
175,-0.030559392645955086,-0.9996919631958002,-0.29762542247772206,-0.9996645450592061,-0.2966279685497288,-0.0013566260823620634,-0.03042053058743477,-0.9996645450592061,-0.2966279685497288,0.0027624538633972406
176,-0.03042053058743477,-0.9996645450592061,-0.2966279685497288,-0.9996327757835377,-0.29612895846367004,-0.0013481249778831532,-0.030264487490057945,-0.9996327757835377,-0.29612895846367004,0.0030360622331500053
177,-0.030264487490057945,-0.9996327757835377,-0.29612895846367004,-0.9996026754379267,-0.29560416936874334,-0.0013386306924176525,-0.03009266033768654,-0.9996026754379267,-0.29560416936874334,0.0034564645029604435
178,-0.03009266033768654,-0.9996026754379267,-0.29560416936874334,-0.9995721578598031,-0.29512226581573486,-0.0013282566555586788,-0.029912713915109634,-0.9995721578598031,-0.29512226581573486,0.0026756715960800648
179,-0.029912713915109634,-0.9995721578598031,-0.29512226581573486,-0.9995405673980701,-0.29448151588440036,-0.0013174233244753538,-0.02971119061112404,-0.9995405673980701,-0.29448151588440036,0.03864311799407005
180,-0.02971119061112404,-0.9995405673980701,-0.29448151588440036,-0.9995109438896174,-0.29374301433563355,-0.0013053669469974827,-0.029483582824468613,-0.9995109438896174,-0.29374301433563355,0.0023472546599805355
181,-0.029483582824468613,-0.9995109438896174,-0.29374301433563355,-0.999478101730347,-0.2932888567447646,-0.001291936537681163,-0.02926298789680004,-0.999478101730347,-0.2932888567447646,0.005353810731321573
182,-0.02926298789680004,-0.999478101730347,-0.2932888567447646,-0.9994406700134272,-0.2933464050292971,-0.0012791298991247793,-0.02909693866968155,-0.9994406700134272,-0.2933464050292971,0.0021572718396782875
183,-0.02909693866968155,-0.9994406700134272,-0.2933464050292971,-0.999420642852784,-0.29271632432937605,-0.0012694019205202048,-0.02890734188258648,-0.999420642852784,-0.29271632432937605,0.00303479703143239
184,-0.02890734188258648,-0.999420642852784,-0.29271632432937605,-0.999423861503602,-0.2916636168956749,-0.0012583043978643804,-0.02865910343825817,-0.999423861503602,-0.2916636168956749,0.002091506263241172
185,-0.02865910343825817,-0.999423861503602,-0.2916636168956749,-0.9994323849678043,-0.29081979393959123,-0.0012440107407366099,-0.028385384008288383,-0.9994323849678043,-0.29081979393959123,0.004137247335165739
186,-0.028385384008288383,-0.9994323849678043,-0.29081979393959123,-0.999467074871061,-0.2885192036628719,-0.0012280947662305212,-0.027953216806054115,-0.999467074871061,-0.2885192036628719,0.012781993485987186
187,-0.027953216806054115,-0.999467074871061,-0.2885192036628719,-0.9994805455207819,-0.28719753026962236,-0.0012037709610259345,-0.027491232380270958,-0.9994805455207819,-0.28719753026962236,0.0017090938054025173
188,-0.027491232380270958,-0.9994805455207819,-0.28719753026962236,-0.9994882941246026,-0.2861089110374446,-0.0011782470411675718,-0.027028176933526993,-0.9994882941246026,-0.2861089110374446,0.0018429704941809177
189,-0.027028176933526993,-0.9994882941246026,-0.2861089110374446,-0.9994973540306099,-0.28528538346290483,-0.0011531497427296762,-0.02658942900598049,-0.9994973540306099,-0.28528538346290483,0.007776821032166481
190,-0.02658942900598049,-0.9994973540306099,-0.28528538346290483,-0.9995048642158494,-0.2836386859416947,-0.0011295631466590197,-0.026091761887073517,-0.9995048642158494,-0.2836386859416947,0.009634287096560001
191,-0.026091761887073517,-0.9995048642158494,-0.2836386859416947,-0.9994985461235057,-0.28250601887703,-0.001103425764050653,-0.025596795603632927,-0.9994985461235057,-0.28250601887703,0.006544227711856365
192,-0.025596795603632927,-0.9994985461235057,-0.28250601887703,-0.9994798898696906,-0.2823450267314902,-0.001078123984156255,-0.025195594877004623,-0.9994798898696906,-0.2823450267314902,0.010127230547368526
193,-0.025195594877004623,-0.9994798898696906,-0.2823450267314902,-0.9994721412658705,-0.28154686093330233,-0.0010578255322866805,-0.02480735071003437,-0.9994721412658705,-0.28154686093330233,0.01246602926403284
194,-0.02480735071003437,-0.9994721412658705,-0.28154686093330233,-0.9994578957557677,-0.28073248267173656,-0.0010384707683557333,-0.02442765049636364,-0.9994578957557677,-0.28073248267173656,0.0029857163317501545
195,-0.02442765049636364,-0.9994578957557677,-0.28073248267173656,-0.9994341135025033,-0.2799927592277516,-0.0010198350685525542,-0.02406162954866886,-0.9994341135025033,-0.2799927592277516,0.0019955793395638466
196,-0.02406162954866886,-0.9994341135025033,-0.2799927592277516,-0.9994065165519699,-0.2792340815067292,-0.0010021266296886637,-0.023704467341303825,-0.9994065165519699,-0.2792340815067292,0.002456442918628454
197,-0.023704467341303825,-0.9994065165519699,-0.2792340815067292,-0.9993774294853217,-0.2796931862831115,-0.0009853682301340543,-0.023469053208827972,-0.9993774294853217,-0.2796931862831115,0.00603343453258276
198,-0.023469053208827972,-0.9993774294853217,-0.2796931862831115,-0.9993648529052723,-0.27993047237396534,-0.0009744507865445118,-0.02330784685909748,-0.9993648529052723,-0.27993047237396534,0.002745865611359477
199,-0.02330784685909748,-0.9993648529052723,-0.27993047237396534,-0.9993623495101941,-0.28051009774207986,-0.0009671363178636609,-0.02323705516755581,-0.9993623495101941,-0.28051009774207986,0.003233647905290127
