,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
150,-0.22589457035064697,0.08413128258584024,-0.3434085001873812,-1.0,0.34433217895244894,-0.05081039545756681,-0.21199458837509155,-1.0,0.34433217895244894,0.3501291871070862
151,-0.21199458837509155,-1.0,0.34433217895244894,-1.0,-0.8387014171616175,-0.04503705346670601,-0.22713035345077515,-1.0,-0.8387014171616175,0.348860502243042
152,-0.22713035345077515,-1.0,-0.8387014171616175,-1.0,-0.754031860644356,-0.05154293568698633,-0.22595149278640747,-1.0,-0.754031860644356,0.3168327212333679
153,-0.22595149278640747,-1.0,-0.754031860644356,-0.04680405549551858,-0.48464416080964495,-0.0504831826293636,-0.22085082530975342,-0.04680405549551858,-0.48464416080964495,0.32375282049179077
154,-0.22085082530975342,-0.04680405549551858,-0.48464416080964495,-1.0,-0.3467732358278542,-0.04858718204218389,-0.18567854166030884,-1.0,-0.3467732358278542,0.31559979915618896
155,-0.18567854166030884,-1.0,-0.3467732358278542,-0.8031288022198815,0.44426439901285775,-0.034363916866534484,-0.1977694034576416,-0.8031288022198815,0.44426439901285775,0.31485676765441895
156,-0.1977694034576416,-0.8031288022198815,0.44426439901285775,-0.45382382791524345,0.5973506924120786,-0.03882783763471033,-0.25265586376190186,-0.45382382791524345,0.5973506924120786,0.3329945206642151
157,-0.25265586376190186,-0.45382382791524345,0.5973506924120786,-1.0,-0.12438075587810539,-0.0634087936057611,-0.20944640040397644,-1.0,-0.12438075587810539,0.3403325080871582
158,-0.20944640040397644,-1.0,-0.12438075587810539,-1.0,-0.41045716715515795,-0.043763167941084785,-0.17995427548885345,-1.0,-0.41045716715515795,0.320795476436615
159,-0.17995427548885345,-1.0,-0.41045716715515795,-1.0,-0.7439376261455536,-0.032582651417524075,-0.19264629483222961,-1.0,-0.7439376261455536,0.32919275760650635
160,-0.19264629483222961,-1.0,-0.7439376261455536,-0.865320900391639,-0.03639043389318529,-0.03692870481824427,-0.16334287822246552,-0.865320900391639,-0.03639043389318529,0.33477967977523804
161,-0.16334287822246552,-0.865320900391639,-0.03639043389318529,-0.843776871542752,0.4713077704908457,-0.02670662489579747,-0.17653799057006836,-0.843776871542752,0.4713077704908457,0.33474409580230713
162,-0.17653799057006836,-0.843776871542752,0.4713077704908457,-0.6956354950537073,0.776685370086484,-0.03119413515926462,-0.23693369328975677,-0.6956354950537073,0.776685370086484,0.33509084582328796
163,-0.23693369328975677,-0.6956354950537073,0.776685370086484,-1.0,0.14457880007313606,-0.0558139269561375,-0.2062961757183075,-1.0,0.14457880007313606,0.3253273367881775
164,-0.2062961757183075,-1.0,0.14457880007313606,-1.0,-0.6314436608737657,-0.042562661502954686,-0.1969182789325714,-1.0,-0.6314436608737657,0.3365560472011566
165,-0.1969182789325714,-1.0,-0.6314436608737657,-0.40530629340426,-0.36027833697662015,-0.03838880552855898,-0.18120482563972473,-0.40530629340426,-0.36027833697662015,0.325531005859375
166,-0.18120482563972473,-0.40530629340426,-0.36027833697662015,-1.0,-0.13974922140862095,-0.03281484436172678,-0.1469942033290863,-1.0,-0.13974922140862095,0.3219185471534729
167,-0.1469942033290863,-1.0,-0.13974922140862095,-0.4451705208903115,-0.9420577778569986,-0.021759806044319895,-0.19056180119514465,-0.4451705208903115,-0.9420577778569986,0.32590681314468384
168,-0.19056180119514465,-0.4451705208903115,-0.9420577778569986,-1.0,1.0,-0.03664028410379115,-0.25284647941589355,-1.0,1.0,0.32890522480010986
169,-0.25284647941589355,-1.0,1.0,-1.0,-0.39427853133877144,-0.06355988781220143,-0.21371310949325562,-1.0,-0.39427853133877144,0.3505251109600067
170,-0.21371310949325562,-1.0,-0.39427853133877144,-1.0,-0.21581968335660767,-0.045496364781863016,-0.1757788360118866,-1.0,-0.21581968335660767,0.3270975649356842
171,-0.1757788360118866,-1.0,-0.21581968335660767,-0.7963946823103623,-0.08576083983351335,-0.030751940035498148,-0.14957989752292633,-0.7963946823103623,-0.08576083983351335,0.3483448624610901
172,-0.14957989752292633,-0.7963946823103623,-0.08576083983351335,-0.6269964229181691,-0.8987844644645364,-0.022562771940708288,-0.18909385800361633,-0.6269964229181691,-0.8987844644645364,0.3161925971508026
173,-0.18909385800361633,-0.6269964229181691,-0.8987844644645364,-0.7465651740672586,0.3035415783020095,-0.035550037098760194,-0.19008956849575043,-0.7465651740672586,0.3035415783020095,0.33346879482269287
174,-0.19008956849575043,-0.7465651740672586,0.3035415783020095,-0.2823502467092614,-0.24944425365392817,-0.035719649658391625,-0.181348979473114,-0.2823502467092614,-0.24944425365392817,0.34271955490112305
175,-0.181348979473114,-0.2823502467092614,-0.24944425365392817,-1.0,0.36757546888809467,-0.03291265914141145,-0.1721898466348648,-1.0,0.36757546888809467,0.3161122798919678
176,-0.1721898466348648,-1.0,0.36757546888809467,-1.0,-0.15589910836214493,-0.02967245070944926,-0.13935162127017975,-1.0,-0.15589910836214493,0.3278162479400635
177,-0.13935162127017975,-1.0,-0.15589910836214493,0.0750879972613186,-0.7309356055656943,-0.019381622802242114,-0.15860334038734436,0.0750879972613186,-0.7309356055656943,0.3145943284034729
178,-0.15860334038734436,0.0750879972613186,-0.7309356055656943,-0.551975959792703,-0.4420374730456367,-0.025027039032729386,-0.14700689911842346,-0.551975959792703,-0.4420374730456367,0.3288882374763489
179,-0.14700689911842346,-0.551975959792703,-0.4420374730456367,0.28752798676278923,-0.6356831410294154,-0.021523936249020468,-0.16479118168354034,0.28752798676278923,-0.6356831410294154,0.3329852223396301
180,-0.16479118168354034,0.28752798676278923,-0.6356831410294154,-1.0,0.12029651992875716,-0.027207818031766463,-0.13806235790252686,-1.0,0.12029651992875716,0.3186562657356262
181,-0.13806235790252686,-1.0,0.12029651992875716,-0.7860034238378543,-0.9632218391539477,-0.019430903896807843,-0.19557425379753113,-0.7860034238378543,-0.9632218391539477,0.3207991123199463
182,-0.19557425379753113,-0.7860034238378543,-0.9632218391539477,-0.8030486133911001,0.6287737157866564,-0.03816663224148837,-0.22843869030475616,-0.8030486133911001,0.6287737157866564,0.31576481461524963
183,-0.22843869030475616,-0.8030486133911001,0.6287737157866564,-0.5999332094120511,-0.6366655898964958,-0.0518098809391709,-0.21482844650745392,-0.5999332094120511,-0.6366655898964958,0.32758399844169617
184,-0.21482844650745392,-0.5999332094120511,-0.6366655898964958,-0.3286159036095463,0.054761352995573914,-0.04559386417851172,-0.22020290791988373,-0.3286159036095463,0.054761352995573914,0.32817524671554565
185,-0.22020290791988373,-0.3286159036095463,0.054761352995573914,-1.0,0.38597353221216135,-0.048316631482624335,-0.21064777672290802,-1.0,0.38597353221216135,0.34304672479629517
186,-0.21064777672290802,-1.0,0.38597353221216135,-0.17081702341125404,-0.5960519534379183,-0.043947670706373836,-0.20543339848518372,-0.17081702341125404,-0.5960519534379183,0.33718135952949524
187,-0.20543339848518372,-0.17081702341125404,-0.5960519534379183,-1.0,-0.019679875249484426,-0.04205272913501358,-0.1697493940591812,-1.0,-0.019679875249484426,0.33094626665115356
188,-0.1697493940591812,-1.0,-0.019679875249484426,-0.125528397472923,0.2726453163575633,-0.028475160871520366,-0.21438409388065338,-0.125528397472923,0.2726453163575633,0.32668381929397583
189,-0.21438409388065338,-0.125528397472923,0.2726453163575633,-1.0,-0.14471752402185878,-0.0457696117635709,-0.17584510147571564,-1.0,-0.14471752402185878,0.30123960971832275
190,-0.17584510147571564,-1.0,-0.14471752402185878,-0.04858196654268376,-0.6549879671507239,-0.03069084474340964,-0.18183651566505432,-0.04858196654268376,-0.6549879671507239,0.33401232957839966
191,-0.18183651566505432,-0.04858196654268376,-0.6549879671507239,-1.0,0.161895780495889,-0.03304385575837764,-0.15626314282417297,-1.0,0.161895780495889,0.3489728569984436
192,-0.15626314282417297,-1.0,0.161895780495889,0.3868698488240564,-0.2395572542630744,-0.02418259000088134,-0.18913894891738892,0.3868698488240564,-0.2395572542630744,0.3018064796924591
193,-0.18913894891738892,0.3868698488240564,-0.2395572542630744,-1.0,-0.858589149127542,-0.0360019408849816,-0.2152881920337677,-1.0,-0.858589149127542,0.375846803188324
194,-0.2152881920337677,-1.0,-0.858589149127542,-1.0,0.5071259726875601,-0.04624750569524535,-0.21857813000679016,-1.0,0.5071259726875601,0.3281608521938324
195,-0.21857813000679016,-1.0,0.5071259726875601,-0.9822171850018148,0.3329962314274836,-0.047583670537667315,-0.2052386850118637,-0.9822171850018148,0.3329962314274836,0.34183597564697266
196,-0.2052386850118637,-0.9822171850018148,0.3329962314274836,-1.0,-0.6821519278974211,-0.042159786016722,-0.20201420783996582,-1.0,-0.6821519278974211,0.34278541803359985
197,-0.20201420783996582,-1.0,-0.6821519278974211,-0.11373847806626147,-0.20871352970025897,-0.040300198229682845,-0.20320799946784973,-0.11373847806626147,-0.20871352970025897,0.3191525638103485
198,-0.20320799946784973,-0.11373847806626147,-0.20871352970025897,-1.0,0.6681424294081713,-0.04133360782048785,-0.22563205659389496,-1.0,0.6681424294081713,0.3238183259963989
199,-0.22563205659389496,-1.0,0.6681424294081713,-0.7952160399652567,-0.7157792238196764,-0.050703866630132675,-0.21934111416339874,-0.7952160399652567,-0.7157792238196764,0.29552870988845825
