,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.03764784336090088,-0.981955942324242,-0.2930932657413266,-0.5440500979117893,-0.23958397661558256,-0.001540234754044444,-0.03474796563386917,-0.5440500979117893,-0.23958397661558256,0.02440902218222618
139,-0.03474796563386917,-0.5440500979117893,-0.23958397661558256,-0.28156297360323174,-0.3766030639958642,-0.001280119906106891,-0.04280969500541687,-0.28156297360323174,-0.3766030639958642,0.007611011154949665
140,-0.04280969500541687,-0.28156297360323174,-0.3766030639958642,-0.9879849538500446,-0.288303402473298,-0.0022324660247725566,-0.03918051719665527,-0.9879849538500446,-0.288303402473298,0.009839436039328575
141,-0.03918051719665527,-0.9879849538500446,-0.288303402473298,-0.622300075110157,-0.240014221523777,-0.0016930414148421471,-0.03492693603038788,-0.622300075110157,-0.240014221523777,0.015938589349389076
142,-0.03492693603038788,-0.622300075110157,-0.240014221523777,-0.4403846004533515,-0.35617841468507,-0.0013323046842967472,-0.039945222437381744,-0.4403846004533515,-0.35617841468507,0.010403681546449661
143,-0.039945222437381744,-0.4403846004533515,-0.35617841468507,-0.9789163273218918,-0.2640320958101252,-0.001986010652050726,-0.034822892397642136,-0.9789163273218918,-0.2640320958101252,0.01341385580599308
144,-0.034822892397642136,-0.9789163273218918,-0.2640320958101252,-0.6343444653713797,-0.2635249845246584,-0.00138555695070757,-0.032293375581502914,-0.6343444653713797,-0.2635249845246584,0.009568136185407639
145,-0.032293375581502914,-0.6343444653713797,-0.2635249845246584,-0.5601668398913988,-0.3312899335999582,-0.0011986796070002908,-0.03510875999927521,-0.5601668398913988,-0.3312899335999582,0.006902271416038275
146,-0.03510875999927521,-0.5601668398913988,-0.3312899335999582,-0.9079246770391762,-0.25784462894803645,-0.0015728765695435388,-0.030523132532835007,-0.9079246770391762,-0.25784462894803645,0.007862471044063568
147,-0.030523132532835007,-0.9079246770391762,-0.25784462894803645,-0.6132833354548893,-0.28280473051563637,-0.0011019511481892873,-0.030009767040610313,-0.6132833354548893,-0.28280473051563637,0.0075985100120306015
148,-0.030009767040610313,-0.6132833354548893,-0.28280473051563637,-0.5723285138328019,-0.3207277128365038,-0.001061013348622133,-0.03238747641444206,-0.5723285138328019,-0.3207277128365038,0.00750972144305706
149,-0.03238747641444206,-0.5723285138328019,-0.3207277128365038,-0.8275643436201426,-0.27225697864170595,-0.0013388654421323362,-0.029616978019475937,-0.8275643436201426,-0.27225697864170595,0.04429573938250542
150,-0.029616978019475937,-0.8275643436201426,-0.27225697864170595,-0.5497177801732231,-0.2945304493131477,-0.001021302665772358,-0.030544664710760117,-0.5497177801732231,-0.2945304493131477,0.008053275756537914
151,-0.030544664710760117,-0.5497177801732231,-0.2945304493131477,-0.6504958860934074,-0.3165735085333024,-0.0011301564124443827,-0.03209660202264786,-0.6504958860934074,-0.3165735085333024,0.025468045845627785
152,-0.03209660202264786,-0.6504958860934074,-0.3165735085333024,-0.6954305211089585,-0.2630967916270444,-0.0012378960255059561,-0.029423991218209267,-0.6954305211089585,-0.2630967916270444,0.01613444648683071
153,-0.029423991218209267,-0.6954305211089585,-0.2630967916270444,-0.46856895472778215,-0.33485080120849525,-0.000987154752784698,-0.03365398198366165,-0.46856895472778215,-0.33485080120849525,0.008375480771064758
154,-0.03365398198366165,-0.46856895472778215,-0.33485080120849525,-0.9176212167948656,-0.28549650272872973,-0.0014872368018890238,-0.031624749302864075,-0.9176212167948656,-0.28549650272872973,0.007035800255835056
155,-0.031624749302864075,-0.9176212167948656,-0.28549650272872973,-0.5429607640750377,-0.27416898885431223,-0.0011350735919617512,-0.031178021803498268,-0.5429607640750377,-0.27416898885431223,0.02912796288728714
156,-0.031178021803498268,-0.5429607640750377,-0.27416898885431223,-0.5151278330084195,-0.35554295904024186,-0.0011161006830926266,-0.03620833903551102,-0.5151278330084195,-0.35554295904024186,0.012468033470213413
157,-0.03620833903551102,-0.5151278330084195,-0.35554295904024186,-0.9496311137745939,-0.25703141650163674,-0.0016810941418827895,-0.031285420060157776,-0.9496311137745939,-0.25703141650163674,0.009767379611730576
158,-0.031285420060157776,-0.9496311137745939,-0.25703141650163674,-0.5160711191990723,-0.29182254337173363,-0.001106610599157022,-0.03216448426246643,-0.5160711191990723,-0.29182254337173363,0.007695154752582312
159,-0.03216448426246643,-0.5160711191990723,-0.29182254337173363,-0.5574864372344912,-0.33441262749066364,-0.0011901130916529472,-0.03523989021778107,-0.5574864372344912,-0.33441262749066364,0.033748019486665726
160,-0.03523989021778107,-0.5574864372344912,-0.33441262749066364,-0.8220723486309347,-0.26712255556210074,-0.001524519649332128,-0.03157045692205429,-0.8220723486309347,-0.26712255556210074,0.04353154078125954
161,-0.03157045692205429,-0.8220723486309347,-0.26712255556210074,-0.41683478840466176,-0.3074417180892042,-0.0010910059627560263,-0.03450111672282219,-0.41683478840466176,-0.3074417180892042,0.025323769077658653
162,-0.03450111672282219,-0.41683478840466176,-0.3074417180892042,-0.7799704556323772,-0.32667557553381904,-0.0014608340515204783,-0.035823166370391846,-0.7799704556323772,-0.32667557553381904,0.014551972039043903
163,-0.035823166370391846,-0.7799704556323772,-0.32667557553381904,-0.5835629651064587,-0.21910770489165796,-0.0014219871596225706,-0.03169368952512741,-0.5835629651064587,-0.21910770489165796,0.010309714823961258
164,-0.03169368952512741,-0.5835629651064587,-0.21910770489165796,-0.339886847533624,-0.3790157836582146,-0.0010950622621330088,-0.03965573012828827,-0.339886847533624,-0.3790157836582146,0.012825381010770798
165,-0.03965573012828827,-0.339886847533624,-0.3790157836582146,-0.9856653195092085,-0.2635334919041881,-0.0019684656302947725,-0.034551896154880524,-0.9856653195092085,-0.2635334919041881,0.01242564432322979
166,-0.034551896154880524,-0.9856653195092085,-0.2635334919041881,-0.44204956475781876,-0.2611469605984939,-0.001283708685203629,-0.0346306636929512,-0.44204956475781876,-0.2611469605984939,0.008001461625099182
167,-0.0346306636929512,-0.44204956475781876,-0.2611469605984939,-0.4087728988295243,-0.3602030532657396,-0.0013023813559928786,-0.04025453329086304,-0.4087728988295243,-0.3602030532657396,0.008580291643738747
168,-0.04025453329086304,-0.4087728988295243,-0.3602030532657396,-0.9509209172270353,-0.2510751917383314,-0.0019862135267662735,-0.03405764698982239,-0.9509209172270353,-0.2510751917383314,0.008189010433852673
169,-0.03405764698982239,-0.9509209172270353,-0.2510751917383314,-0.4264077161408176,-0.2710817719099372,-0.0012469219758814557,-0.034863218665122986,-0.4264077161408176,-0.2710817719099372,0.008567114360630512
170,-0.034863218665122986,-0.4264077161408176,-0.2710817719099372,-0.3645539589923687,-0.34526376760481403,-0.0013004378239503984,-0.040061675012111664,-0.3645539589923687,-0.34526376760481403,0.012227367609739304
171,-0.040061675012111664,-0.3645539589923687,-0.34526376760481403,-0.9024704231562051,-0.2756768726686281,-0.0019401903632676799,-0.03592109680175781,-0.9024704231562051,-0.2756768726686281,0.007180523127317429
172,-0.03592109680175781,-0.9024704231562051,-0.2756768726686281,-0.4021774089352085,-0.24990557519502085,-0.001363179708684907,-0.03621925041079521,-0.4021774089352085,-0.24990557519502085,0.008625672198832035
173,-0.03621925041079521,-0.4021774089352085,-0.24990557519502085,-0.4075816954446996,-0.37785580405333724,-0.0014182874998489754,-0.04277616739273071,-0.4075816954446996,-0.37785580405333724,0.009846312925219536
174,-0.04277616739273071,-0.4075816954446996,-0.37785580405333724,-0.9766751359927753,-0.23671045799357557,-0.002209911168520067,-0.03493790328502655,-0.9766751359927753,-0.23671045799357557,0.011427637189626694
175,-0.03493790328502655,-0.9766751359927753,-0.23671045799357557,-0.502639137391984,-0.2725466178917939,-0.0013355113593200869,-0.03448495268821716,-0.502639137391984,-0.2725466178917939,0.006757102906703949
176,-0.03448495268821716,-0.502639137391984,-0.2725466178917939,-0.4443283426879215,-0.33437389590623745,-0.0012973985926598235,-0.03815937787294388,-0.4443283426879215,-0.33437389590623745,0.007799635641276836
177,-0.03815937787294388,-0.4443283426879215,-0.33437389590623745,-0.9060199677617511,-0.2635604791574827,-0.00179328524269197,-0.03342805057764053,-0.9060199677617511,-0.2635604791574827,0.007704155053943396
178,-0.03342805057764053,-0.9060199677617511,-0.2635604791574827,-0.5470555510051346,-0.26070168770359436,-0.001249757768823951,-0.03199061006307602,-0.5470555510051346,-0.26070168770359436,0.05255088582634926
179,-0.03199061006307602,-0.5470555510051346,-0.26070168770359436,-0.4515728261355571,-0.335423929650155,-0.0011366253498852966,-0.036026887595653534,-0.4515728261355571,-0.335423929650155,0.005958237685263157
180,-0.036026887595653534,-0.4515728261355571,-0.335423929650155,-0.9305753945336417,-0.253652115511086,-0.0016531360916562591,-0.030896073207259178,-0.9305753945336417,-0.253652115511086,0.006481652148067951
181,-0.030896073207259178,-0.9305753945336417,-0.253652115511086,-0.5568385928839181,-0.2600841108713969,-0.0010932053869342638,-0.029651589691638947,-0.5568385928839181,-0.2600841108713969,0.04666247218847275
182,-0.029651589691638947,-0.5568385928839181,-0.2600841108713969,-0.42702112938212605,-0.3230505929598414,-0.0009824356637156766,-0.03356071561574936,-0.42702112938212605,-0.3230505929598414,0.043273646384477615
183,-0.03356071561574936,-0.42702112938212605,-0.3230505929598414,-0.8990790298857225,-0.2644350240074222,-0.0014629424878165997,-0.02980940043926239,-0.8990790298857225,-0.2644350240074222,0.016240961849689484
184,-0.02980940043926239,-0.8990790298857225,-0.2644350240074222,-0.5120843228387126,-0.2457607728434959,-0.0010060648814722694,-0.028679801151156425,-0.5120843228387126,-0.2457607728434959,0.016251500695943832
185,-0.028679801151156425,-0.5120843228387126,-0.2457607728434959,-0.3770109055402082,-0.3480039669845227,-0.0009171031454837277,-0.03476085513830185,-0.3770109055402082,-0.3480039669845227,0.010493703186511993
186,-0.03476085513830185,-0.3770109055402082,-0.3480039669845227,-0.966274596755708,-0.25211437998356334,-0.001591460430177802,-0.029721004888415337,-0.966274596755708,-0.25211437998356334,0.010077515617012978
187,-0.029721004888415337,-0.966274596755708,-0.25211437998356334,-0.5358937828700644,-0.2522806959470043,-0.0010121508695329635,-0.028540166094899178,-0.5358937828700644,-0.2522806959470043,0.010992605239152908
188,-0.028540166094899178,-0.5358937828700644,-0.2522806959470043,-0.41418677007449317,-0.3351976961388514,-0.000917483093919208,-0.033464886248111725,-0.41418677007449317,-0.3351976961388514,0.018292853608727455
189,-0.033464886248111725,-0.41418677007449317,-0.3351976961388514,-0.9504190771656776,-0.25337367167870317,-0.001492293482477354,-0.028796100988984108,-0.9504190771656776,-0.25337367167870317,0.00856190174818039
190,-0.028796100988984108,-0.9504190771656776,-0.25337367167870317,-0.6174517298783823,-0.25359768718104925,-0.0009966261981467787,-0.02680019848048687,-0.6174517298783823,-0.25359768718104925,0.008155576884746552
191,-0.02680019848048687,-0.6174517298783823,-0.25359768718104925,-0.5246619969760403,-0.31787447406274016,-0.0008594107233073758,-0.029857231304049492,-0.5246619969760403,-0.31787447406274016,0.013323929160833359
192,-0.029857231304049492,-0.5246619969760403,-0.31787447406274016,-0.8892780026042907,-0.24009468036767262,-0.0012192144184978804,-0.02497728168964386,-0.8892780026042907,-0.24009468036767262,0.006412401329725981
193,-0.02497728168964386,-0.8892780026042907,-0.24009468036767262,-0.6661687229037999,-0.27444105518119993,-0.0008233691448380299,-0.024423526600003242,-0.6661687229037999,-0.27444105518119993,0.03146718814969063
194,-0.024423526600003242,-0.6661687229037999,-0.27444105518119993,-0.625872067918197,-0.2820586373905557,-0.0007772396094239636,-0.024741293862462044,-0.625872067918197,-0.2820586373905557,0.0068108453415334225
195,-0.024741293862462044,-0.625872067918197,-0.2820586373905557,-0.6613678526396356,-0.2779104998741663,-0.0008100063680207548,-0.02448965236544609,-0.6613678526396356,-0.2779104998741663,0.026454560458660126
196,-0.02448965236544609,-0.6613678526396356,-0.2779104998741663,-0.6940389013402933,-0.27938652975133477,-0.0008158214190930744,-0.024192912504076958,-0.6940389013402933,-0.27938652975133477,0.0057931700721383095
197,-0.024192912504076958,-0.6940389013402933,-0.27938652975133477,-0.7251213642997395,-0.27344157372769584,-0.0008178935148258015,-0.0233748909085989,-0.7251213642997395,-0.27344157372769584,0.008178182877600193
198,-0.0233748909085989,-0.7251213642997395,-0.27344157372769584,-0.7320027791430844,-0.28013410221107976,-0.0007849821717701188,-0.023160794749855995,-0.7320027791430844,-0.28013410221107976,0.05407092347741127
199,-0.023160794749855995,-0.7320027791430844,-0.28013410221107976,-0.7602177518924257,-0.27081215485951327,-0.000789935802662743,-0.02219349518418312,-0.7602177518924257,-0.27081215485951327,0.007779220584779978
