,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
177,0.0010711178183555603,-1.0,-0.22475393116474152,-1.0,-0.2251804769039154,-0.00042141483205151715,0.000980469398200512,-1.0,-0.2251804769039154
178,0.000980469398200512,-1.0,-0.2251804769039154,-1.0,-0.2256487011909485,-0.0004213157195876179,0.0008671758696436882,-1.0,-0.2256487011909485
179,0.0008671758696436882,-1.0,-0.2256487011909485,-1.0,-0.22614900767803192,-0.0004211995377877398,0.0007331036031246185,-1.0,-0.22614900767803192
180,0.0007331036031246185,-1.0,-0.22614900767803192,-1.0,-0.22667990624904633,-0.00042108394485903383,0.0005798609927296638,-1.0,-0.22667990624904633
181,0.0005798609927296638,-1.0,-0.22667990624904633,-1.0,-0.2272159606218338,-0.0004209826914698199,0.00041098520159721375,-1.0,-0.2272159606218338
182,0.00041098520159721375,-1.0,-0.2272159606218338,-1.0,-0.22776667773723602,-0.00042091777013403286,0.00022843386977910995,-1.0,-0.22776667773723602
183,0.00022843386977910995,-1.0,-0.22776667773723602,-1.0,-0.22833791375160217,-0.00042090678274469314,3.322213888168335e-05,-1.0,-0.22833791375160217
184,3.322213888168335e-05,-1.0,-0.22833791375160217,-1.0,-0.22892794013023376,-0.00042096429002752133,-0.00017369678243994713,-1.0,-0.22892794013023376
185,-0.00017369678243994713,-1.0,-0.22892794013023376,-1.0,-0.2295342981815338,-0.00042110417477792217,-0.0003913361579179764,-1.0,-0.2295342981815338
186,-0.0003913361579179764,-1.0,-0.2295342981815338,-1.0,-0.23015829920768738,-0.00042134028413595427,-0.0006190468557178974,-1.0,-0.23015829920768738
187,-0.0006190468557178974,-1.0,-0.23015829920768738,-1.0,-0.2307998538017273,-0.00042168565100830703,-0.000856298953294754,-1.0,-0.2307998538017273
188,-0.000856298953294754,-1.0,-0.2307998538017273,-1.0,-0.23145733773708344,-0.00042215268634447574,-0.0011025345884263515,-1.0,-0.23145733773708344
189,-0.0011025345884263515,-1.0,-0.23145733773708344,-1.0,-0.23212140798568726,-0.00042275187107572475,-0.0013564787805080414,-1.0,-0.23212140798568726
190,-0.0013564787805080414,-1.0,-0.23212140798568726,-1.0,-0.23279118537902832,-0.00042349273583560065,-0.001617036759853363,-1.0,-0.23279118537902832
191,-0.001617036759853363,-1.0,-0.23279118537902832,-1.0,-0.23345279693603516,-0.0004243807952976298,-0.0018820837140083313,-1.0,-0.23345279693603516
192,-0.0018820837140083313,-1.0,-0.23345279693603516,-1.0,-0.2341272383928299,-0.0004254222753705385,-0.0021518622525036335,-1.0,-0.2341272383928299
193,-0.0021518622525036335,-1.0,-0.2341272383928299,-1.0,-0.23490427434444427,-0.00042664213856835045,-0.0024346476420760155,-1.0,-0.23490427434444427
194,-0.0024346476420760155,-1.0,-0.23490427434444427,-1.0,-0.23569642007350922,-0.00042807133800480375,-0.002729086671024561,-1.0,-0.23569642007350922
195,-0.002729086671024561,-1.0,-0.23569642007350922,-1.0,-0.23645557463169098,-0.00042971529204630283,-0.0030297557823359966,-1.0,-0.23645557463169098
196,-0.0030297557823359966,-1.0,-0.23645557463169098,-1.0,-0.23694750666618347,-0.00043151737286855984,-0.0033111367374658585,-1.0,-0.23694750666618347
197,-0.0033111367374658585,-1.0,-0.23694750666618347,-1.0,-0.23722372949123383,-0.00043333070476339375,-0.0035577677190303802,-1.0,-0.23722372949123383
198,-0.0035577677190303802,-1.0,-0.23722372949123383,-1.0,-0.23729479312896729,-0.00043501618769849497,-0.003758443519473076,-1.0,-0.23729479312896729
199,-0.003758443519473076,-1.0,-0.23729479312896729,-1.0,-0.23724862933158875,-0.00043645646704802455,-0.0039123292081058025,-1.0,-0.23724862933158875
