,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.020600857213139534,-0.9999810457229779,-0.17386712133886445,-0.9999773502349932,-0.21556697785854434,-0.0008374309189211341,0.017251623794436455,-0.9999773502349932,-0.21556697785854434
155,0.017251623794436455,-0.9999773502349932,-0.21556697785854434,-0.9999828338622567,-0.16101570427414855,-0.00070409439899915,0.019235314801335335,-0.9999828338622567,-0.16101570427414855
156,0.019235314801335335,-0.9999828338622567,-0.16101570427414855,-0.9999768137931921,-0.23347650468349107,-0.0007869586956358813,0.014469850808382034,-0.9999768137931921,-0.23347650468349107
157,0.014469850808382034,-0.9999768137931921,-0.23347650468349107,-0.9999831914901881,-0.1402134448289605,-0.0006144968812801059,0.018509916961193085,-0.9999831914901881,-0.1402134448289605
158,0.018509916961193085,-0.9999831914901881,-0.1402134448289605,-0.9999770522117675,-0.24710132181647573,-0.0007625547179586424,0.012550024315714836,-0.9999770522117675,-0.24710132181647573
159,0.012550024315714836,-0.9999770522117675,-0.24710132181647573,-0.9999833703040648,-0.1221470609307642,-0.0005614039972364016,0.018153132870793343,-0.9999833703040648,-0.1221470609307642
160,0.018153132870793343,-0.9999833703040648,-0.1221470609307642,-0.999977529048888,-0.2522349953651341,-0.0007506702461737043,0.011750971898436546,-0.999977529048888,-0.2522349953651341
161,0.011750971898436546,-0.999977529048888,-0.2522349953651341,-0.9999834895133809,-0.10937996953726688,-0.000541057151303696,0.01829121820628643,-0.9999834895133809,-0.10937996953726688
162,0.01829121820628643,-0.9999834895133809,-0.10937996953726688,-0.9999778270721378,-0.2439649105071679,-0.000753995848222868,0.012696215882897377,-0.9999778270721378,-0.2439649105071679
163,0.012696215882897377,-0.9999778270721378,-0.2439649105071679,-0.9999818801880004,-0.10921975970273,-0.000563849086906954,0.019083475694060326,-0.9999818801880004,-0.10921975970273
164,0.019083475694060326,-0.9999818801880004,-0.10921975970273,-0.9999763965606815,-0.23245677351949998,-0.0007810258881965377,0.014450890943408012,-0.9999763965606815,-0.23245677351949998
165,0.014450890943408012,-0.9999763965606815,-0.23245677351949998,-0.9999796152114968,-0.11436102539307658,-0.000611320290584726,0.020215602591633797,-0.9999796152114968,-0.11436102539307658
166,0.020215602591633797,-0.9999796152114968,-0.11436102539307658,-0.9999738931656295,-0.22271355986596927,-0.0008231613502374651,0.01627514325082302,-0.9999738931656295,-0.22271355986596927
167,0.01627514325082302,-0.9999738931656295,-0.22271355986596927,-0.9999772310257347,-0.1210795193910171,-0.0006672722504919678,0.02128695882856846,-0.9999772310257347,-0.1210795193910171
168,0.02128695882856846,-0.9999772310257347,-0.1210795193910171,-0.9999722838401962,-0.2126044929027519,-0.0008652840357433222,0.018067285418510437,-0.9999722838401962,-0.2126044929027519
169,0.018067285418510437,-0.9999722838401962,-0.2126044929027519,-0.9999762177467874,-0.12393168359998835,-0.0007282949398576949,0.022570056840777397,-0.9999762177467874,-0.12393168359998835
170,0.022570056840777397,-0.9999762177467874,-0.12393168359998835,-0.9999694824218953,-0.20590350031851098,-0.0009196991035241329,0.019696058705449104,-0.9999694824218953,-0.20590350031851098
171,0.019696058705449104,-0.9999694824218953,-0.20590350031851098,-0.999972224235495,-0.12904219329354372,-0.000789514765159023,0.023557180538773537,-0.999972224235495,-0.12904219329354372
172,0.023557180538773537,-0.999972224235495,-0.12904219329354372,-0.9999646544456398,-0.19950200617309408,-0.0009635967159694562,0.02105705253779888,-0.9999646544456398,-0.19950200617309408
173,0.02105705253779888,-0.9999646544456398,-0.19950200617309408,-0.9999682307243537,-0.13308778405189067,-0.0008446772560334241,0.02438683994114399,-0.9999682307243537,-0.13308778405189067
174,0.02438683994114399,-0.9999682307243537,-0.13308778405189067,-0.9999600052833669,-0.19348078966140428,-0.0010019050330808028,0.02225240133702755,-0.9999600052833669,-0.19348078966140428
175,0.02225240133702755,-0.9999600052833669,-0.19348078966140428,-0.999965071678134,-0.13528117537497836,-0.0008960050310644,0.025205543264746666,-0.999965071678134,-0.13528117537497836
176,0.025205543264746666,-0.999965071678134,-0.13528117537497836,-0.999958455562577,-0.18838700652124887,-0.0010411977565886444,0.02335125207901001,-0.999958455562577,-0.18838700652124887
177,0.02335125207901001,-0.999958455562577,-0.18838700652124887,-0.9999641180038461,-0.1377729624509909,-0.0009457346003350978,0.02592024765908718,-0.9999641180038461,-0.1377729624509909
178,0.02592024765908718,-0.9999641180038461,-0.1377729624509909,-0.9999584555625595,-0.1833263784646963,-0.0010765086794837276,0.024360043928027153,-0.9999584555625595,-0.1833263784646963
179,0.024360043928027153,-0.9999584555625595,-0.1833263784646963,-0.9999628067017142,-0.14144617319109598,-0.0009936469661282047,0.026470186188817024,-0.9999628067017142,-0.14144617319109598
180,0.026470186188817024,-0.9999628067017142,-0.14144617319109598,-0.9999580979347431,-0.17830218374727183,-0.0011042174651142336,0.02522963471710682,-0.9999580979347431,-0.17830218374727183
181,0.02522963471710682,-0.9999580979347431,-0.17830218374727183,-0.9999614357948116,-0.1456076651811213,-0.0010366841247354958,0.026863573119044304,-0.9999614357948116,-0.1456076651811213
182,0.026863573119044304,-0.9999614357948116,-0.1456076651811213,-0.9999567270279706,-0.17378282546998744,-0.0011242871125184514,0.02592654712498188,-0.9999567270279706,-0.17378282546998744
183,0.02592654712498188,-0.9999567270279706,-0.17378282546998744,-0.9999593496322482,-0.14990621805184884,-0.0010723770682803824,0.027099037542939186,-0.9999593496322482,-0.14990621805184884
184,0.027099037542939186,-0.9999593496322482,-0.14990621805184884,-0.9999550580978733,-0.16964349150653915,-0.001136257745743266,0.02646099589765072,-0.9999550580978733,-0.16964349150653915
185,0.02646099589765072,-0.9999550580978733,-0.16964349150653915,-0.9999576210975775,-0.15281233191499372,-0.0011003609498406299,0.027305008843541145,-0.9999576210975775,-0.15281233191499372
186,0.027305008843541145,-0.9999576210975775,-0.15281233191499372,-0.9999552369117168,-0.1668399125337391,-0.0011469401008279815,0.026857910677790642,-0.9999552369117168,-0.1668399125337391
187,0.026857910677790642,-0.9999552369117168,-0.1668399125337391,-0.9999567270279534,-0.1553574949502484,-0.0011215610766615422,0.027425089851021767,-0.9999567270279534,-0.1553574949502484
188,0.027425089851021767,-0.9999567270279534,-0.1553574949502484,-0.9999551177024893,-0.16435825824732817,-0.0011530975865320834,0.027157826349139214,-0.9999551177024893,-0.16435825824732817
189,0.027157826349139214,-0.9999551177024893,-0.16435825824732817,-0.9999569654464446,-0.15635241568091698,-0.0011376742410474973,0.02758788876235485,-0.9999569654464446,-0.15635241568091698
190,0.02758788876235485,-0.9999569654464446,-0.15635241568091698,-0.9999569654463977,-0.1613685935735899,-0.0011615488090749692,0.027531666681170464,-0.9999569654463977,-0.1613685935735899
191,0.027531666681170464,-0.9999569654463977,-0.1613685935735899,-0.9999594092369032,-0.15514582395550078,-0.0011577043981473487,0.027984635904431343,-0.9999594092369032,-0.15514582395550078
192,0.027984635904431343,-0.9999594092369032,-0.15514582395550078,-0.999960601329817,-0.1586215347051956,-0.001182960845963066,0.028072023764252663,-0.999960601329817,-0.1586215347051956
193,0.028072023764252663,-0.999960601329817,-0.1586215347051956,-0.9999635219573791,-0.15333181619639913,-0.0011871379192073578,0.02856338582932949,-0.9999635219573791,-0.15333181619639913
194,0.02856338582932949,-0.9999635219573791,-0.15333181619639913,-0.9999654889106467,-0.1547299623489178,-0.0012147773993989666,0.028848594054579735,-0.9999654889106467,-0.1547299623489178
195,0.028848594054579735,-0.9999654889106467,-0.1547299623489178,-0.9999679923056943,-0.15157851576808412,-0.0012305541304529412,0.029327524825930595,-0.9999679923056943,-0.15157851576808412
196,0.029327524825930595,-0.9999679923056943,-0.15157851576808412,-0.9999698996544373,-0.15196442604061527,-0.0012581015333437094,0.029683222994208336,-0.9999698996544373,-0.15196442604061527
197,0.029683222994208336,-0.9999698996544373,-0.15196442604061527,-0.9999712705611739,-0.15041714906691,-0.0012786317971692758,0.03009188361465931,-0.9999712705611739,-0.15041714906691
198,0.03009188361465931,-0.9999712705611739,-0.15041714906691,-0.9999724030494516,-0.15089482069015753,-0.001302799479683335,0.030383756384253502,-0.9999724030494516,-0.15089482069015753
199,0.030383756384253502,-0.9999724030494516,-0.15089482069015753,-0.9999730587006017,-0.1500865370035282,-0.0013201237216185879,0.030682804062962532,-0.9999730587006017,-0.1500865370035282
