,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.028263399377465248,-0.9999691247940063,-0.2937175929546356,-0.9999690055847168,-0.29363134503364563,-0.0012228664380377666,-0.028350168839097023,-0.9999690055847168,-0.29363134503364563,0.02576400712132454
139,-0.028350168839097023,-0.9999690055847168,-0.29363134503364563,-0.9999666213989258,-0.29430946707725525,-0.00122787228322969,-0.028483012691140175,-0.9999666213989258,-0.29430946707725525,0.00876058079302311
140,-0.028483012691140175,-0.9999666213989258,-0.29430946707725525,-0.9999645352363586,-0.29492098093032837,-0.0012354662342694586,-0.028645243495702744,-0.9999645352363586,-0.29492098093032837,0.014890764839947224
141,-0.028645243495702744,-0.9999645352363586,-0.29492098093032837,-0.999962329864502,-0.29523324966430664,-0.00124468529752857,-0.02880135551095009,-0.999962329864502,-0.29523324966430664,0.008873801678419113
142,-0.02880135551095009,-0.999962329864502,-0.29523324966430664,-0.9999605417251587,-0.2951880991458893,-0.001253524368146652,-0.028918135911226273,-0.9999605417251587,-0.2951880991458893,0.03268936648964882
143,-0.028918135911226273,-0.9999605417251587,-0.2951880991458893,-0.9999593496322632,-0.29509496688842773,-0.0012601540368420493,-0.028999775648117065,-0.9999593496322632,-0.29509496688842773,0.011407294310629368
144,-0.028999775648117065,-0.9999593496322632,-0.29509496688842773,-0.9999582171440125,-0.2949848473072052,-0.0012647938859180461,-0.029052505269646645,-0.9999582171440125,-0.2949848473072052,0.010952564887702465
145,-0.029052505269646645,-0.9999582171440125,-0.2949848473072052,-0.9999569654464722,-0.2952074408531189,-0.001267866593533672,-0.02911493554711342,-0.9999569654464722,-0.2952074408531189,0.06268360465765
146,-0.02911493554711342,-0.9999569654464722,-0.2952074408531189,-0.9999561309814453,-0.2955973148345947,-0.0012715421192400606,-0.029201069846749306,-0.9999561309814453,-0.2955973148345947,0.008859425783157349
147,-0.029201069846749306,-0.9999561309814453,-0.2955973148345947,-0.9999555349349976,-0.29609277844429016,-0.001276616417252572,-0.029315851628780365,-0.9999555349349976,-0.29609277844429016,0.02252616547048092
148,-0.029315851628780365,-0.9999555349349976,-0.29609277844429016,-0.999954879283905,-0.29638344049453735,-0.0012833138709163047,-0.02943304553627968,-0.999954879283905,-0.29638344049453735,0.019915921613574028
149,-0.02943304553627968,-0.999954879283905,-0.29638344049453735,-0.9999539256095886,-0.2945815920829773,-0.0012896824115325757,-0.02934999205172062,-0.9999539256095886,-0.2945815920829773,0.0324828214943409
150,-0.02934999205172062,-0.9999539256095886,-0.2945815920829773,-0.9999528527259827,-0.2935979664325714,-0.0012846316586668605,-0.02919084019958973,-0.9999528527259827,-0.2935979664325714,0.009327292442321777
151,-0.02919084019958973,-0.9999528527259827,-0.2935979664325714,-0.9999517202377319,-0.2929549515247345,-0.0012752844939724626,-0.029005425050854683,-0.9999517202377319,-0.2929549515247345,0.040916282683610916
152,-0.029005425050854683,-0.9999517202377319,-0.2929549515247345,-0.999951183795929,-0.29276037216186523,-0.0012645887113859062,-0.028842661529779434,-0.999951183795929,-0.29276037216186523,0.04211132228374481
153,-0.028842661529779434,-0.999951183795929,-0.29276037216186523,-0.9999511241912842,-0.292569637298584,-0.0012552512230452888,-0.028697870671749115,-0.9999511241912842,-0.292569637298584,0.017262810841202736
154,-0.028697870671749115,-0.9999511241912842,-0.292569637298584,-0.9999512434005737,-0.29256385564804077,-0.0012470272592105325,-0.028584802523255348,-0.9999512434005737,-0.29256385564804077,0.00820230133831501
155,-0.028584802523255348,-0.9999512434005737,-0.29256385564804077,-0.999951183795929,-0.2926653325557709,-0.0012406585758482438,-0.0285066906362772,-0.999951183795929,-0.2926653325557709,0.009879011660814285
156,-0.0285066906362772,-0.999951183795929,-0.2926653325557709,-0.9999514818191528,-0.2928988039493561,-0.0012363121252178101,-0.028468459844589233,-0.9999514818191528,-0.2928988039493561,0.008271878585219383
157,-0.028468459844589233,-0.9999514818191528,-0.2928988039493561,-0.9999515414237976,-0.29317140579223633,-0.0012342262761534616,-0.02846500650048256,-0.9999515414237976,-0.29317140579223633,0.012486030347645283
158,-0.02846500650048256,-0.9999515414237976,-0.29317140579223633,-0.9999520778656006,-0.29363173246383667,-0.001234140706608915,-0.0285066906362772,-0.9999520778656006,-0.29363173246383667,0.009196847677230835
159,-0.0285066906362772,-0.9999520778656006,-0.29363173246383667,-0.9999523758888245,-0.2940891981124878,-0.0012365923392757573,-0.028583185747265816,-0.9999523758888245,-0.2940891981124878,0.008997243829071522
160,-0.028583185747265816,-0.9999523758888245,-0.2940891981124878,-0.9999525547027588,-0.29460832476615906,-0.0012410248771649683,-0.028692716732621193,-0.9999525547027588,-0.29460832476615906,0.043961301445961
161,-0.028692716732621193,-0.9999525547027588,-0.29460832476615906,-0.9999533891677856,-0.29523468017578125,-0.0012473650077872364,-0.028838304802775383,-0.9999533891677856,-0.29523468017578125,0.007954847067594528
162,-0.028838304802775383,-0.9999533891677856,-0.29523468017578125,-0.9999539256095886,-0.29583740234375,-0.0012557745510767993,-0.029009629040956497,-0.9999539256095886,-0.29583740234375,0.007876137271523476
163,-0.029009629040956497,-0.9999539256095886,-0.29583740234375,-0.9999544620513916,-0.2964463233947754,-0.0012657007631583588,-0.029201555997133255,-0.9999544620513916,-0.2964463233947754,0.008839821442961693
164,-0.029201555997133255,-0.9999544620513916,-0.2964463233947754,-0.9999551773071289,-0.29707035422325134,-0.0012768760981614455,-0.029410963878035545,-0.9999551773071289,-0.29707035422325134,0.009081417694687843
165,-0.029410963878035545,-0.9999551773071289,-0.29707035422325134,-0.999955415725708,-0.29773852229118347,-0.0012891491388266705,-0.029638255015015602,-0.999955415725708,-0.29773852229118347,0.017050020396709442
166,-0.029638255015015602,-0.999955415725708,-0.29773852229118347,-0.9999561905860901,-0.29837271571159363,-0.0013025473340365532,-0.029876118525862694,-0.9999561905860901,-0.29837271571159363,0.008654819801449776
167,-0.029876118525862694,-0.9999561905860901,-0.29837271571159363,-0.9999566674232483,-0.29903271794319153,-0.0013166771370002374,-0.030124720185995102,-0.9999566674232483,-0.29903271794319153,0.00826623197644949
168,-0.030124720185995102,-0.9999566674232483,-0.29903271794319153,-0.9999573230743408,-0.29970574378967285,-0.001331560654102676,-0.030382929369807243,-0.9999573230743408,-0.29970574378967285,0.010194811969995499
169,-0.030382929369807243,-0.9999573230743408,-0.29970574378967285,-0.999957799911499,-0.2998018264770508,-0.0013470039820121771,-0.030592400580644608,-0.999957799911499,-0.2998018264770508,0.008236458525061607
170,-0.030592400580644608,-0.999957799911499,-0.2998018264770508,-0.9999574422836304,-0.29613953828811646,-0.0013587367197370752,-0.030400320887565613,-0.9999574422836304,-0.29613953828811646,0.008539408445358276
171,-0.030400320887565613,-0.9999574422836304,-0.29613953828811646,-0.9999575614929199,-0.2941591739654541,-0.0013467065137613074,-0.030060838907957077,-0.9999575614929199,-0.2941591739654541,0.00809567142277956
172,-0.030060838907957077,-0.9999575614929199,-0.2941591739654541,-0.9999576807022095,-0.29244112968444824,-0.0013260456559394595,-0.02963252365589142,-0.9999576807022095,-0.29244112968444824,0.00847422331571579
173,-0.02963252365589142,-0.9999576807022095,-0.29244112968444824,-0.9999573826789856,-0.29115599393844604,-0.0013005112292477086,-0.029176751151680946,-0.9999573826789856,-0.29115599393844604,0.008180820383131504
174,-0.029176751151680946,-0.9999573826789856,-0.29115599393844604,-0.9999569058418274,-0.2901354134082794,-0.0012738194032727447,-0.028724873438477516,-0.9999569058418274,-0.2901354134082794,0.015084056183695793
175,-0.028724873438477516,-0.9999569058418274,-0.2901354134082794,-0.9999570846557617,-0.28903499245643616,-0.0012477413330686314,-0.028268469497561455,-0.9999570846557617,-0.28903499245643616,0.008471403270959854
176,-0.028268469497561455,-0.9999570846557617,-0.28903499245643616,-0.9999571442604065,-0.28824231028556824,-0.0012218855403116323,-0.027837825939059258,-0.9999571442604065,-0.28824231028556824,0.01106259971857071
177,-0.027837825939059258,-0.9999571442604065,-0.28824231028556824,-0.999957263469696,-0.2877850830554962,-0.0011979335302201137,-0.027459099888801575,-0.999957263469696,-0.2877850830554962,0.0340702123939991
178,-0.027459099888801575,-0.999957263469696,-0.2877850830554962,-0.9999576210975647,-0.28736230731010437,-0.0011771672461539395,-0.027124060317873955,-0.9999576210975647,-0.28736230731010437,0.015893109142780304
179,-0.027124060317873955,-0.9999576210975647,-0.28736230731010437,-0.9999581575393677,-0.28702712059020996,-0.0011590416068242044,-0.026831340044736862,-0.9999581575393677,-0.28702712059020996,0.040123362094163895
180,-0.026831340044736862,-0.9999581575393677,-0.28702712059020996,-0.9999583959579468,-0.2866145670413971,-0.001143359239570632,-0.026564201340079308,-0.9999583959579468,-0.2866145670413971,0.008215026929974556
181,-0.026564201340079308,-0.9999583959579468,-0.2866145670413971,-0.9999588131904602,-0.28634560108184814,-0.0011292199113580258,-0.026330631226301193,-0.9999588131904602,-0.28634560108184814,0.007848924957215786
182,-0.026330631226301193,-0.9999588131904602,-0.28634560108184814,-0.999958872795105,-0.2861524224281311,-0.0011169821684454807,-0.02613040804862976,-0.999958872795105,-0.2861524224281311,0.02659732662141323
183,-0.02613040804862976,-0.999958872795105,-0.2861524224281311,-0.9999591708183289,-0.28603464365005493,-0.0011065885007109386,-0.02596331760287285,-0.9999591708183289,-0.28603464365005493,0.009564932435750961
184,-0.02596331760287285,-0.9999591708183289,-0.28603464365005493,-0.9999594688415527,-0.2860545217990875,-0.0010980024251826556,-0.025835152715444565,-0.9999594688415527,-0.2860545217990875,0.009031655266880989
185,-0.025835152715444565,-0.9999594688415527,-0.2860545217990875,-0.9999594688415527,-0.28610143065452576,-0.0010914609820522544,-0.025739863514900208,-0.9999594688415527,-0.28610143065452576,0.06246388703584671
186,-0.025739863514900208,-0.9999594688415527,-0.28610143065452576,-0.9999589920043945,-0.2864174246788025,-0.0010866825070138461,-0.02569586969912052,-0.9999589920043945,-0.2864174246788025,0.009040048345923424
187,-0.02569586969912052,-0.9999589920043945,-0.2864174246788025,-0.9999578595161438,-0.28664663434028625,-0.0010845007942394853,-0.02568354457616806,-0.9999578595161438,-0.28664663434028625,0.017117220908403397
188,-0.02568354457616806,-0.9999578595161438,-0.28664663434028625,-0.9999569058418274,-0.28670734167099,-0.001083888953850529,-0.025679748505353928,-0.9999569058418274,-0.28670734167099,0.027633920311927795
189,-0.025679748505353928,-0.9999569058418274,-0.28670734167099,-0.9999560713768005,-0.2870486080646515,-0.0010837741714957,-0.025709448382258415,-0.9999560713768005,-0.2870486080646515,0.011642388068139553
190,-0.025709448382258415,-0.9999560713768005,-0.2870486080646515,-0.9999550580978394,-0.2871928811073303,-0.0010853128510920059,-0.025746354833245277,-0.9999550580978394,-0.2871928811073303,0.008851762861013412
191,-0.025746354833245277,-0.9999550580978394,-0.2871928811073303,-0.999954342842102,-0.2874685525894165,-0.0010872499343100635,-0.025801459327340126,-0.999954342842102,-0.2874685525894165,0.026828883215785027
192,-0.025801459327340126,-0.999954342842102,-0.2874685525894165,-0.9999536275863647,-0.28778862953186035,-0.0010901264898954214,-0.02587498538196087,-0.9999536275863647,-0.28778862953186035,0.009374439716339111
193,-0.02587498538196087,-0.9999536275863647,-0.28778862953186035,-0.999952495098114,-0.28781363368034363,-0.001093881361364798,-0.02593456394970417,-0.999952495098114,-0.28781363368034363,0.00922284834086895
194,-0.02593456394970417,-0.999952495098114,-0.28781363368034363,-0.9999507069587708,-0.2878131568431854,-0.0010969263101603397,-0.025980843231081963,-0.9999507069587708,-0.2878131568431854,0.007232779636979103
195,-0.025980843231081963,-0.9999507069587708,-0.2878131568431854,-0.9999484419822693,-0.28778961300849915,-0.0010992903563012092,-0.026014575734734535,-0.9999484419822693,-0.28778961300849915,0.009418297559022903
196,-0.026014575734734535,-0.9999484419822693,-0.28778961300849915,-0.9999457001686096,-0.287441611289978,-0.0011009391554956329,-0.026007477194070816,-0.9999457001686096,-0.287441611289978,0.009246540255844593
197,-0.026007477194070816,-0.9999457001686096,-0.287441611289978,-0.9999432563781738,-0.28742516040802,-0.0011005689523448027,-0.026000376790761948,-0.9999432563781738,-0.28742516040802,0.010539058595895767
198,-0.026000376790761948,-0.9999432563781738,-0.28742516040802,-0.9999409914016724,-0.28734511137008667,-0.0011001842750131838,-0.025987178087234497,-0.9999409914016724,-0.28734511137008667,0.04166480153799057
199,-0.025987178087234497,-0.9999409914016724,-0.28734511137008667,-0.9999386668205261,-0.2874474823474884,-0.0010995287313010174,-0.025986701250076294,-0.9999386668205261,-0.2874474823474884,0.006996664218604565
