,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.0044433679431676865,-0.9998575448989868,-0.23865285515785217,-0.9998599290847778,-0.23883222043514252,-0.0004421903548070622,-0.0045945607125759125,-0.9998599290847778,-0.23883222043514252
153,-0.0045945607125759125,-0.9998599290847778,-0.23883222043514252,-0.9998639822006226,-0.23913875222206116,-0.0004436008534734392,-0.004741400480270386,-0.9998639822006226,-0.23913875222206116
154,-0.004741400480270386,-0.9998639822006226,-0.23913875222206116,-0.9998673796653748,-0.2393881231546402,-0.0004450043179230788,-0.00487964041531086,-0.9998673796653748,-0.2393881231546402
155,-0.00487964041531086,-0.9998673796653748,-0.2393881231546402,-0.999871015548706,-0.23973998427391052,-0.0004463873301665443,-0.005020389333367348,-0.999871015548706,-0.23973998427391052
156,-0.005020389333367348,-0.999871015548706,-0.23973998427391052,-0.9998736381530762,-0.2401753067970276,-0.0004478482440685123,-0.005170693155378103,-0.9998736381530762,-0.2401753067970276
157,-0.005170693155378103,-0.9998736381530762,-0.2401753067970276,-0.9998761415481567,-0.24051375687122345,-0.00044942710742357196,-0.005319730844348669,-0.9998761415481567,-0.24051375687122345
158,-0.005319730844348669,-0.9998761415481567,-0.24051375687122345,-0.9998785257339478,-0.2408127784729004,-0.00045102966695830345,-0.0054641952738165855,-0.9998785257339478,-0.2408127784729004
159,-0.0054641952738165855,-0.9998785257339478,-0.2408127784729004,-0.9998803734779358,-0.24106401205062866,-0.0004526171499127752,-0.00560071412473917,-0.9998803734779358,-0.24106401205062866
160,-0.00560071412473917,-0.9998803734779358,-0.24106401205062866,-0.9998825192451477,-0.24134474992752075,-0.0004541639100530897,-0.005733674857765436,-0.9998825192451477,-0.24134474992752075
161,-0.005733674857765436,-0.9998825192451477,-0.24134474992752075,-0.9998844265937805,-0.2416469007730484,-0.00045571118796539756,-0.005865765269845724,-0.9998844265937805,-0.2416469007730484
162,-0.005865765269845724,-0.9998844265937805,-0.2416469007730484,-0.9998859763145447,-0.24201424419879913,-0.00045729569143738785,-0.006003102287650108,-0.9998859763145447,-0.24201424419879913
163,-0.006003102287650108,-0.9998859763145447,-0.24201424419879913,-0.9998877048492432,-0.24238106608390808,-0.0004589769287666927,-0.006144531071186066,-0.9998877048492432,-0.24238106608390808
164,-0.006144531071186066,-0.9998877048492432,-0.24238106608390808,-0.9998900294303894,-0.24266138672828674,-0.00046072879790889383,-0.006281317211687565,-0.9998900294303894,-0.24266138672828674
165,-0.006281317211687565,-0.9998900294303894,-0.24266138672828674,-0.9998924732208252,-0.24299225211143494,-0.0004624725478195385,-0.006419049575924873,-0.9998924732208252,-0.24299225211143494
166,-0.006419049575924873,-0.9998924732208252,-0.24299225211143494,-0.9998946189880371,-0.24336165189743042,-0.00046427256993585334,-0.0065610408782958984,-0.9998946189880371,-0.24336165189743042
167,-0.0065610408782958984,-0.9998946189880371,-0.24336165189743042,-0.9998968243598938,-0.2437744438648224,-0.00046617379565421104,-0.006710344925522804,-0.9998968243598938,-0.2437744438648224
168,-0.006710344925522804,-0.9998968243598938,-0.2437744438648224,-0.9998989105224609,-0.24424263834953308,-0.0004682224932713996,-0.006870467681437731,-0.9998989105224609,-0.24424263834953308
169,-0.006870467681437731,-0.9998989105224609,-0.24424263834953308,-0.9999008774757385,-0.2447638064622879,-0.0004704722498554018,-0.0070439414121210575,-0.9999008774757385,-0.2447638064622879
170,-0.0070439414121210575,-0.9999008774757385,-0.2447638064622879,-0.999902606010437,-0.24525299668312073,-0.00047295182688728254,-0.007225009612739086,-0.999902606010437,-0.24525299668312073
171,-0.007225009612739086,-0.999902606010437,-0.24525299668312073,-0.9999046921730042,-0.24573728442192078,-0.0004755985714707445,-0.007411614526063204,-0.9999046921730042,-0.24573728442192078
172,-0.007411614526063204,-0.9999046921730042,-0.24573728442192078,-0.9999061226844788,-0.24621514976024628,-0.00047838940205070194,-0.007601997349411249,-0.9999061226844788,-0.24621514976024628
173,-0.007601997349411249,-0.9999061226844788,-0.24621514976024628,-0.9999076128005981,-0.2468326985836029,-0.000481333448882519,-0.007808148395270109,-0.9999076128005981,-0.2468326985836029
174,-0.007808148395270109,-0.9999076128005981,-0.2468326985836029,-0.9999092221260071,-0.2474154382944107,-0.0004845853367894134,-0.00802352000027895,-0.9999092221260071,-0.2474154382944107
175,-0.00802352000027895,-0.9999092221260071,-0.2474154382944107,-0.9999107718467712,-0.24798762798309326,-0.00048806519321640705,-0.008245198056101799,-0.9999107718467712,-0.24798762798309326
176,-0.008245198056101799,-0.9999107718467712,-0.24798762798309326,-0.9999123215675354,-0.24853968620300293,-0.000491735469366149,-0.00846998393535614,-0.9999123215675354,-0.24853968620300293
177,-0.00846998393535614,-0.9999123215675354,-0.24853968620300293,-0.9999136328697205,-0.24906504154205322,-0.0004955494288983471,-0.00869477353990078,-0.9999136328697205,-0.24906504154205322
178,-0.00869477353990078,-0.9999136328697205,-0.24906504154205322,-0.9999149441719055,-0.2495984137058258,-0.0004994650135697917,-0.00892031192779541,-0.9999149441719055,-0.2495984137058258
179,-0.00892031192779541,-0.9999149441719055,-0.2495984137058258,-0.9999163150787354,-0.2500930726528168,-0.0005034860543471726,-0.009142878465354443,-0.9999163150787354,-0.2500930726528168
180,-0.009142878465354443,-0.9999163150787354,-0.2500930726528168,-0.9999173879623413,-0.2506977319717407,-0.0005075758750127259,-0.009373249486088753,-0.9999173879623413,-0.2506977319717407
181,-0.009373249486088753,-0.9999173879623413,-0.2506977319717407,-0.9999186396598816,-0.2512553036212921,-0.0005118987842209998,-0.00960541982203722,-0.9999186396598816,-0.2512553036212921
182,-0.00960541982203722,-0.9999186396598816,-0.2512553036212921,-0.9999198913574219,-0.2517895996570587,-0.0005163561234818692,-0.009836862795054913,-0.9999198913574219,-0.2517895996570587
183,-0.009836862795054913,-0.9999198913574219,-0.2517895996570587,-0.999923050403595,-0.2525949478149414,-0.000520962237131185,-0.010092781856656075,-0.999923050403595,-0.2525949478149414
184,-0.010092781856656075,-0.999923050403595,-0.2525949478149414,-0.9999260306358337,-0.2532886862754822,-0.0005261388708100254,-0.010357620194554329,-0.9999260306358337,-0.2532886862754822
185,-0.010357620194554329,-0.9999260306358337,-0.2532886862754822,-0.9999285936355591,-0.25392934679985046,-0.0005316163304630568,-0.010624581016600132,-0.9999285936355591,-0.25392934679985046
186,-0.010624581016600132,-0.9999285936355591,-0.25392934679985046,-0.9999306797981262,-0.25452736020088196,-0.0005372680104035142,-0.010889258235692978,-0.9999306797981262,-0.25452736020088196
187,-0.010889258235692978,-0.9999306797981262,-0.25452736020088196,-0.9999327659606934,-0.2551427185535431,-0.0005430151040972146,-0.01115376129746437,-0.9999327659606934,-0.2551427185535431
188,-0.01115376129746437,-0.9999327659606934,-0.2551427185535431,-0.999934732913971,-0.2557353377342224,-0.0005488921997149931,-0.011416024528443813,-0.999934732913971,-0.2557353377342224
189,-0.011416024528443813,-0.999934732913971,-0.2557353377342224,-0.9999366998672485,-0.25632530450820923,-0.0005548566535474672,-0.011676295660436153,-0.9999366998672485,-0.25632530450820923
190,-0.011676295660436153,-0.9999366998672485,-0.25632530450820923,-0.9999386668205261,-0.25699836015701294,-0.0005609283182832783,-0.011942724697291851,-0.9999386668205261,-0.25699836015701294
191,-0.011942724697291851,-0.9999386668205261,-0.25699836015701294,-0.9999405741691589,-0.2576814889907837,-0.0005672812187242934,-0.012214934453368187,-0.9999405741691589,-0.2576814889907837
192,-0.012214934453368187,-0.9999405741691589,-0.2576814889907837,-0.999942421913147,-0.2583502531051636,-0.0005739109412417332,-0.012490358203649521,-0.999942421913147,-0.2583502531051636
193,-0.012490358203649521,-0.999942421913147,-0.2583502531051636,-0.9999442100524902,-0.2590146064758301,-0.0005807655545639388,-0.012767897918820381,-0.9999442100524902,-0.2590146064758301
194,-0.012767897918820381,-0.9999442100524902,-0.2590146064758301,-0.9999459385871887,-0.2596949636936188,-0.0005878268601244284,-0.013048604130744934,-0.9999459385871887,-0.2596949636936188
195,-0.013048604130744934,-0.9999459385871887,-0.2596949636936188,-0.9999473690986633,-0.2603851556777954,-0.0005951239432527058,-0.013332722708582878,-0.9999473690986633,-0.2603851556777954
196,-0.013332722708582878,-0.9999473690986633,-0.2603851556777954,-0.9999490976333618,-0.2611042261123657,-0.0006026730090664842,-0.013622207567095757,-0.9999490976333618,-0.2611042261123657
197,-0.013622207567095757,-0.9999490976333618,-0.2611042261123657,-0.9999507665634155,-0.261812686920166,-0.0006105238265143268,-0.013914937153458595,-0.9999507665634155,-0.261812686920166
198,-0.013914937153458595,-0.9999507665634155,-0.261812686920166,-0.9999521970748901,-0.26252445578575134,-0.000618630079522366,-0.01421052310615778,-0.9999521970748901,-0.26252445578575134
199,-0.01421052310615778,-0.9999521970748901,-0.26252445578575134,-0.999954104423523,-0.263355016708374,-0.0006270114020083187,-0.014519480988383293,-0.999954104423523,-0.263355016708374
