,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.026190701872110367,-0.9294673179215487,0.013042545008144701,-0.4692389660116212,-0.18744330383316052,-0.000779136420844188,-0.024377310648560524,-0.4692389660116212,-0.18744330383316052,0.009421671740710735
139,-0.024377310648560524,-0.4692389660116212,-0.18744330383316052,-0.016930032932852352,-0.17090854074807912,-0.0005983030154199848,-0.03763226419687271,-0.016930032932852352,-0.17090854074807912,0.010861621238291264
140,-0.03763226419687271,-0.016930032932852352,-0.17090854074807912,-0.7961113447230095,-0.030768286256119052,-0.0016516168336103184,-0.02483576536178589,-0.7961113447230095,-0.030768286256119052,0.007271420676261187
141,-0.02483576536178589,-0.7961113447230095,-0.030768286256119052,-0.34990602641578555,-0.18776777607538014,-0.0006718486278493163,-0.0260931383818388,-0.34990602641578555,-0.18776777607538014,0.022919341921806335
142,-0.0260931383818388,-0.34990602641578555,-0.18776777607538014,0.21193222765926903,-0.17683170834978007,-0.0007024477507493862,-0.050486087799072266,0.21193222765926903,-0.17683170834978007,0.06097753345966339
143,-0.050486087799072266,0.21193222765926903,-0.17683170834978007,-0.9660296426698138,0.0012639300459896799,-0.002888895190640719,-0.032064035534858704,-0.9660296426698138,0.0012639300459896799,0.005747651681303978
144,-0.032064035534858704,-0.9660296426698138,0.0012639300459896799,-0.48690781063112243,-0.18175944473002809,-0.001122742657011448,-0.029144588857889175,-0.48690781063112243,-0.18175944473002809,0.04445870965719223
145,-0.029144588857889175,-0.48690781063112243,-0.18175944473002809,-0.11750575966112467,-0.16450929589335753,-0.0008546795302641532,-0.03816086798906326,-0.11750575966112467,-0.16450929589335753,0.022452209144830704
146,-0.03816086798906326,-0.11750575966112467,-0.16450929589335753,-0.5574771202874627,-0.0799677965760727,-0.0015641331977738065,-0.03199712932109833,-0.5574771202874627,-0.0799677965760727,0.00655737891793251
147,-0.03199712932109833,-0.5574771202874627,-0.0799677965760727,-0.15582892266204196,-0.18376350259129318,-0.001033686842237163,-0.03909561038017273,-0.15582892266204196,-0.18376350259129318,0.01606016978621483
148,-0.03909561038017273,-0.15582892266204196,-0.18376350259129318,-0.4679162811250879,-0.09798656234713564,-0.001599955022274144,-0.0356186181306839,-0.4679162811250879,-0.09798656234713564,0.007243035361170769
149,-0.0356186181306839,-0.4679162811250879,-0.09798656234713564,0.029749103472813298,-0.18889500256079814,-0.0012667693834731474,-0.05031575262546539,0.029749103472813298,-0.18889500256079814,0.00750070670619607
150,-0.05031575262546539,0.029749103472813298,-0.18889500256079814,-0.8948113298544021,-0.019047560199143228,-0.0028190830852059764,-0.03372664749622345,-0.8948113298544021,-0.019047560199143228,0.017768550664186478
151,-0.03372664749622345,-0.8948113298544021,-0.019047560199143228,-0.35482367653368985,-0.19391480245258572,-0.0011880555415308411,-0.034210123121738434,-0.35482367653368985,-0.19391480245258572,0.01581079140305519
152,-0.034210123121738434,-0.35482367653368985,-0.19391480245258572,0.19292470879312776,-0.19659004995919732,-0.0011854189393676348,-0.05676618218421936,0.19292470879312776,-0.19659004995919732,0.01593019999563694
153,-0.05676618218421936,0.19292470879312776,-0.19659004995919732,-0.9712344442110348,-0.019218401766892754,-0.003557847046319502,-0.037671081721782684,-0.9712344442110348,-0.019218401766892754,0.04659156873822212
154,-0.037671081721782684,-0.9712344442110348,-0.019218401766892754,-0.29457029984045374,-0.1961765592581125,-0.0014507085846414915,-0.0396481528878212,-0.29457029984045374,-0.1961765592581125,0.013663110323250294
155,-0.0396481528878212,-0.29457029984045374,-0.1961765592581125,0.037195887183939645,-0.1731802955093441,-0.0015640281313696771,-0.05519486963748932,0.037195887183939645,-0.1731802955093441,0.005306511651724577
156,-0.05519486963748932,0.037195887183939645,-0.1731802955093441,-0.894514202513054,-0.031071580033078573,-0.0033271973995217716,-0.038163140416145325,-0.894514202513054,-0.031071580033078573,0.032620251178741455
157,-0.038163140416145325,-0.894514202513054,-0.031071580033078573,-0.16679650796779655,-0.20597757469159608,-0.0014655332762116924,-0.04437093436717987,-0.16679650796779655,-0.20597757469159608,0.006086455658078194
158,-0.04437093436717987,-0.16679650796779655,-0.20597757469159608,-0.35702130149419486,-0.12695643447958238,-0.0020005406526760446,-0.044123999774456024,-0.35702130149419486,-0.12695643447958238,0.022617150098085403
159,-0.044123999774456024,-0.35702130149419486,-0.12695643447958238,0.07151168041607611,-0.18467670460708635,-0.0019372280424970131,-0.060917921364307404,0.07151168041607611,-0.18467670460708635,0.009471793659031391
160,-0.060917921364307404,0.07151168041607611,-0.18467670460708635,-0.9379084727975813,-0.018078307279451554,-0.004014603077415759,-0.04212948679924011,-0.9379084727975813,-0.018078307279451554,0.007716098800301552
161,-0.04212948679924011,-0.9379084727975813,-0.018078307279451554,-0.16198167276957678,-0.2128712549976508,-0.0017803707192210131,-0.048264406621456146,-0.16198167276957678,-0.2128712549976508,0.011714155785739422
162,-0.048264406621456146,-0.16198167276957678,-0.2128712549976508,-0.5735802056196413,-0.10174656784786228,-0.002434816551850676,-0.04077701270580292,-0.5735802056196413,-0.10174656784786228,0.011190565302968025
163,-0.04077701270580292,-0.5735802056196413,-0.10174656784786228,0.0011998089197473153,-0.20493682169056526,-0.0016578832606389455,-0.05364522337913513,0.0011998089197473153,-0.20493682169056526,0.007189651019871235
164,-0.05364522337913513,0.0011998089197473153,-0.20493682169056526,-0.8684881925117616,-0.038328723290250236,-0.0031425809482839412,-0.03746160864830017,-0.8684881925117616,-0.038328723290250236,0.024730969220399857
165,-0.03746160864830017,-0.8684881925117616,-0.038328723290250236,-0.0625012770680664,-0.2117892506705467,-0.0014045772062112618,-0.047599487006664276,-0.0625012770680664,-0.2117892506705467,0.006915561389178038
166,-0.047599487006664276,-0.0625012770680664,-0.2117892506705467,-0.7947664818703897,-0.05180599377219168,-0.0024899023355660736,-0.03395581245422363,-0.7947664818703897,-0.05180599377219168,0.00789785385131836
167,-0.03395581245422363,-0.7947664818703897,-0.05180599377219168,-0.013580976715309912,-0.20934117209245037,-0.0011555658910948918,-0.046253278851509094,-0.013580976715309912,-0.20934117209245037,0.023634489625692368
168,-0.046253278851509094,-0.013580976715309912,-0.20934117209245037,-0.8224300125330646,-0.035726398992327775,-0.002382536416418622,-0.03196146339178085,-0.8224300125330646,-0.035726398992327775,0.0228889063000679
169,-0.03196146339178085,-0.8224300125330646,-0.035726398992327775,-0.017322234499797515,-0.20801772113568437,-0.001025643346323152,-0.044181063771247864,-0.017322234499797515,-0.20801772113568437,0.006752129644155502
170,-0.044181063771247864,-0.017322234499797515,-0.20801772113568437,-0.8070633411001658,-0.034665410394835894,-0.0021875347841238593,-0.03048110008239746,-0.8070633411001658,-0.034665410394835894,0.006632693577557802
171,-0.03048110008239746,-0.8070633411001658,-0.034665410394835894,-0.025657472161233815,-0.20817567499076362,-0.0009345806072439316,-0.042394258081912994,-0.025657472161233815,-0.20817567499076362,0.007066755555570126
172,-0.042394258081912994,-0.025657472161233815,-0.20817567499076362,-0.7930651902248036,-0.037444196818194615,-0.002025979253377631,-0.029237883165478706,-0.7930651902248036,-0.037444196818194615,0.015602638944983482
173,-0.029237883165478706,-0.7930651902248036,-0.037444196818194615,-0.03444755983621988,-0.2092223168484583,-0.0008616911394169711,-0.04081311821937561,-0.03444755983621988,-0.2092223168484583,0.015176736749708652
174,-0.04081311821937561,-0.03444755983621988,-0.2092223168484583,-0.7744191277666114,-0.043503489964556365,-0.0018846375010498104,-0.02831212431192398,-0.7744191277666114,-0.043503489964556365,0.008410153910517693
175,-0.02831212431192398,-0.7744191277666114,-0.043503489964556365,-0.04423991497214864,-0.21162626344512558,-0.0008098213179823392,-0.03949122130870819,-0.04423991497214864,-0.21162626344512558,0.007190668024122715
176,-0.03949122130870819,-0.04423991497214864,-0.21162626344512558,-0.7583137141661807,-0.0536912900139104,-0.0017703896067661803,-0.027580592781305313,-0.7583137141661807,-0.0536912900139104,0.006282541900873184
177,-0.027580592781305313,-0.7583137141661807,-0.0536912900139104,-0.035061047890930716,-0.21454379229396034,-0.0007696733734705808,-0.03910542279481888,-0.035061047890930716,-0.21454379229396034,0.006494454108178616
178,-0.03910542279481888,-0.035061047890930716,-0.21454379229396034,-0.7826703210207115,-0.05431769040803346,-0.001755502849591121,-0.026640325784683228,-0.7826703210207115,-0.05431769040803346,0.006348545663058758
179,-0.026640325784683228,-0.7826703210207115,-0.05431769040803346,-0.030318295492465897,-0.21744206536625574,-0.0007197327918641572,-0.0383438766002655,-0.030318295492465897,-0.21744206536625574,0.028282050043344498
180,-0.0383438766002655,-0.030318295492465897,-0.21744206536625574,-0.7775577898333109,-0.0569815454374221,-0.001694218627567693,-0.02610279619693756,-0.7775577898333109,-0.0569815454374221,0.0064564356580376625
181,-0.02610279619693756,-0.7775577898333109,-0.0569815454374221,-0.046388087111183696,-0.21584539098805863,-0.0006919678223047006,-0.037220582365989685,-0.046388087111183696,-0.21584539098805863,0.008239209651947021
182,-0.037220582365989685,-0.046388087111183696,-0.21584539098805863,-0.7198344471223311,-0.06556534748191188,-0.0015762912921579528,-0.026575369760394096,-0.7198344471223311,-0.06556534748191188,0.02364257723093033
183,-0.026575369760394096,-0.7198344471223311,-0.06556534748191188,-0.0688840591618676,-0.2108258136725778,-0.0007167181000318174,-0.036872126162052155,-0.0688840591618676,-0.2108258136725778,0.019600583240389824
184,-0.036872126162052155,-0.0688840591618676,-0.2108258136725778,-0.659856263268645,-0.07449698249357578,-0.0015182097414044786,-0.027866888791322708,-0.659856263268645,-0.07449698249357578,0.007956596091389656
185,-0.027866888791322708,-0.659856263268645,-0.07449698249357578,-0.07022273639037731,-0.208736135783659,-0.0007858382475942578,-0.03808820992708206,-0.07022273639037731,-0.208736135783659,0.0077614132314920425
186,-0.03808820992708206,-0.07022273639037731,-0.208736135783659,-0.6969234972719058,-0.07048308892409529,-0.0016280631836400037,-0.02797650173306465,-0.6969234972719058,-0.07048308892409529,0.006559398025274277
187,-0.02797650173306465,-0.6969234972719058,-0.07048308892409529,-0.1298289432541257,-0.20872326332294733,-0.0007966471679243118,-0.03598932921886444,-0.1298289432541257,-0.20872326332294733,0.014516333118081093
188,-0.03598932921886444,-0.1298289432541257,-0.20872326332294733,-0.46458831445264354,-0.10480121623773618,-0.0013690728035054352,-0.032780375331640244,-0.46458831445264354,-0.10480121623773618,0.007011870853602886
189,-0.032780375331640244,-0.46458831445264354,-0.10480121623773618,0.04839302660737094,-0.20097123158330454,-0.0010776338369731645,-0.048020362854003906,0.04839302660737094,-0.20097123158330454,0.007137772161513567
190,-0.048020362854003906,0.04839302660737094,-0.20097123158330454,-0.9196077004616471,-0.027599532559390606,-0.0026144626298379133,-0.031167054548859596,-0.9196077004616471,-0.027599532559390606,0.008475924842059612
191,-0.031167054548859596,-0.9196077004616471,-0.027599532559390606,-0.30657598236592176,-0.208243608627775,-0.001013660545994274,-0.03335808217525482,-0.30657598236592176,-0.208243608627775,0.007060524541884661
192,-0.03335808217525482,-0.30657598236592176,-0.208243608627775,0.0004391710617319595,-0.17524485276845048,-0.0011105361047954205,-0.04714450240135193,0.0004391710617319595,-0.17524485276845048,0.006456669420003891
193,-0.04714450240135193,0.0004391710617319595,-0.17524485276845048,-0.8626348386980038,-0.053591144913017155,-0.0024924266776074626,-0.03196250647306442,-0.8626348386980038,-0.053591144913017155,0.009008750319480896
194,-0.03196250647306442,-0.8626348386980038,-0.053591144913017155,-0.2757086484860075,-0.2079332176420332,-0.0010559811746630244,-0.03498277813196182,-0.2757086484860075,-0.2079332176420332,0.0069375308230519295
195,-0.03498277813196182,-0.2757086484860075,-0.2079332176420332,-0.10360901855916398,-0.16860262862924386,-0.0012235016907296478,-0.04431945085525513,-0.10360901855916398,-0.16860262862924386,0.006502209231257439
196,-0.04431945085525513,-0.10360901855916398,-0.16860262862924386,-0.7782798403138225,-0.08246883649635088,-0.002183609489149762,-0.03173263370990753,-0.7782798403138225,-0.08246883649635088,0.009187174960970879
197,-0.03173263370990753,-0.7782798403138225,-0.08246883649635088,-0.21948869703796,-0.21301922271910226,-0.0010312507173395214,-0.036519747227430344,-0.21948869703796,-0.21301922271910226,0.009523444809019566
198,-0.036519747227430344,-0.21948869703796,-0.21301922271910226,-0.1803697341582296,-0.15858393801351178,-0.0013393740242178965,-0.042864568531513214,-0.1803697341582296,-0.15858393801351178,0.006849491968750954
199,-0.042864568531513214,-0.1803697341582296,-0.15858393801351178,-0.54607087433956,-0.1297746897044102,-0.0019394266710827089,-0.03672211617231369,-0.54607087433956,-0.1297746897044102,0.009709995239973068
