,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.019607096910476685,-0.9996852278709412,-0.2733753025531769,-0.9996874928474426,-0.2741563320159912,-0.0008092400547772514,-0.01975065842270851,-0.9996874928474426,-0.2741563320159912,0.007651366293430328
138,-0.01975065842270851,-0.9996874928474426,-0.2741563320159912,-0.9996906518936157,-0.2748488783836365,-0.0008149712478388131,-0.019928187131881714,-0.9996906518936157,-0.2748488783836365,0.012550318613648415
139,-0.019928187131881714,-0.9996906518936157,-0.2748488783836365,-0.9997043609619141,-0.2715376317501068,-0.0008212108054015934,-0.019755017012357712,-0.9997043609619141,-0.2715376317501068,0.029728654772043228
140,-0.019755017012357712,-0.9997043609619141,-0.2715376317501068,-0.999716579914093,-0.26645714044570923,-0.0008133449285646696,-0.01914677768945694,-0.999716579914093,-0.26645714044570923,0.009585192427039146
141,-0.01914677768945694,-0.999716579914093,-0.26645714044570923,-0.9997208118438721,-0.261553555727005,-0.0007889595906815092,-0.01821937784552574,-0.9997208118438721,-0.261553555727005,0.021728940308094025
142,-0.01821937784552574,-0.9997208118438721,-0.261553555727005,-0.9997155070304871,-0.2580185830593109,-0.0007540191765436014,-0.017169322818517685,-0.9997155070304871,-0.2580185830593109,0.0078617287799716
143,-0.017169322818517685,-0.9997155070304871,-0.2580185830593109,-0.9997048377990723,-0.25531885027885437,-0.0007167807621704573,-0.016099467873573303,-0.9997048377990723,-0.25531885027885437,0.0068709468469023705
144,-0.016099467873573303,-0.9997048377990723,-0.25531885027885437,-0.9996906518936157,-0.25335371494293213,-0.0006812409066586707,-0.015080556273460388,-0.9996906518936157,-0.25335371494293213,0.006770436652004719
145,-0.015080556273460388,-0.9996906518936157,-0.25335371494293213,-0.9996743202209473,-0.25196319818496704,-0.0006495913592726804,-0.014153484255075455,-0.9996743202209473,-0.25196319818496704,0.007811231538653374
146,-0.014153484255075455,-0.9996743202209473,-0.25196319818496704,-0.9996565580368042,-0.25104594230651855,-0.0006226439370316805,-0.01334129273891449,-0.9996565580368042,-0.25104594230651855,0.010116305202245712
147,-0.01334129273891449,-0.9996565580368042,-0.25104594230651855,-0.9996373653411865,-0.2505384683609009,-0.0006004869340074323,-0.01265645306557417,-0.9996373653411865,-0.2505384683609009,0.008629503659904003
148,-0.01265645306557417,-0.9996373653411865,-0.2505384683609009,-0.9996183514595032,-0.2503100037574768,-0.0005828538304357767,-0.01209706999361515,-0.9996183514595032,-0.2503100037574768,0.021515028551220894
149,-0.01209706999361515,-0.9996183514595032,-0.2503100037574768,-0.9996001720428467,-0.25028935074806213,-0.0005691690101582681,-0.011655292473733425,-0.9996001720428467,-0.25028935074806213,0.0075678289867937565
150,-0.011655292473733425,-0.9996001720428467,-0.25028935074806213,-0.9995826482772827,-0.2504950761795044,-0.0005588397742179836,-0.011326685547828674,-0.9995826482772827,-0.2504950761795044,0.04702713340520859
151,-0.011326685547828674,-0.9995826482772827,-0.2504950761795044,-0.9995672106742859,-0.25080445408821106,-0.0005514359038771922,-0.011096613481640816,-0.9995672106742859,-0.25080445408821106,0.01332016009837389
152,-0.011096613481640816,-0.9995672106742859,-0.25080445408821106,-0.9995517730712891,-0.25130289793014526,-0.0005464319641837682,-0.010961374267935753,-0.9995517730712891,-0.25130289793014526,0.00836024060845375
153,-0.010961374267935753,-0.9995517730712891,-0.25130289793014526,-0.9995332360267639,-0.2520354390144348,-0.000543620421193169,-0.010922231711447239,-0.9995332360267639,-0.2520354390144348,0.008829919621348381
154,-0.010922231711447239,-0.9995332360267639,-0.2520354390144348,-0.9995182156562805,-0.25292956829071045,-0.0005429436013410958,-0.010973605327308178,-0.9995182156562805,-0.25292956829071045,0.00868605449795723
155,-0.010973605327308178,-0.9995182156562805,-0.25292956829071045,-0.9995085000991821,-0.25392067432403564,-0.0005442469701443374,-0.011105193756520748,-0.9995085000991821,-0.25392067432403564,0.00917811319231987
156,-0.011105193756520748,-0.9995085000991821,-0.25392067432403564,-0.9995028972625732,-0.25503024458885193,-0.0005473358072810345,-0.011310871690511703,-0.9995028972625732,-0.25503024458885193,0.008361469954252243
157,-0.011310871690511703,-0.9995028972625732,-0.25503024458885193,-0.9995008111000061,-0.2562771737575531,-0.0005521395361044819,-0.011587610468268394,-0.9995008111000061,-0.2562771737575531,0.01911577209830284
158,-0.011587610468268394,-0.9995008111000061,-0.2562771737575531,-0.9994943737983704,-0.2576557993888855,-0.0005586720649228838,-0.011932493187487125,-0.9994943737983704,-0.2576557993888855,0.007791801355779171
159,-0.011932493187487125,-0.9994943737983704,-0.2576557993888855,-0.9994900226593018,-0.2590900957584381,-0.0005669709570868646,-0.01233617588877678,-0.9994900226593018,-0.2590900957584381,0.009285702370107174
160,-0.01233617588877678,-0.9994900226593018,-0.2590900957584381,-0.999487578868866,-0.26055908203125,-0.000576943441440318,-0.012789377942681313,-0.999487578868866,-0.26055908203125,0.011096689850091934
161,-0.012789377942681313,-0.999487578868866,-0.26055908203125,-0.9994857311248779,-0.26211199164390564,-0.0005885051001292551,-0.013289380818605423,-0.9994857311248779,-0.26211199164390564,0.008071212098002434
162,-0.013289380818605423,-0.9994857311248779,-0.26211199164390564,-0.999484658241272,-0.26370665431022644,-0.000601709069244639,-0.013830112293362617,-0.999484658241272,-0.26370665431022644,0.016691820695996284
163,-0.013830112293362617,-0.999484658241272,-0.26370665431022644,-0.9994854927062988,-0.26535502076148987,-0.0006165317181381591,-0.014407932758331299,-0.9994854927062988,-0.26535502076148987,0.007567708380520344
164,-0.014407932758331299,-0.9994854927062988,-0.26535502076148987,-0.9994878172874451,-0.2670588195323944,-0.0006330001873447379,-0.015020146034657955,-0.9994878172874451,-0.2670588195323944,0.020712146535515785
165,-0.015020146034657955,-0.9994878172874451,-0.2670588195323944,-0.9994908571243286,-0.2688033878803253,-0.000651157893696352,-0.01566324569284916,-0.9994908571243286,-0.2688033878803253,0.00810275785624981
166,-0.01566324569284916,-0.9994908571243286,-0.2688033878803253,-0.9994953274726868,-0.2705702483654022,-0.0006710178432419054,-0.01633274182677269,-0.9994953274726868,-0.2705702483654022,0.026010364294052124
167,-0.01633274182677269,-0.9994953274726868,-0.2705702483654022,-0.999502420425415,-0.2723977565765381,-0.0006925622932117045,-0.017028767615556717,-0.999502420425415,-0.2723977565765381,0.008650990203022957
168,-0.017028767615556717,-0.999502420425415,-0.2723977565765381,-0.9995104074478149,-0.2742317318916321,-0.0007158873678744419,-0.01774626597762108,-0.9995104074478149,-0.2742317318916321,0.02635302022099495
169,-0.01774626597762108,-0.9995104074478149,-0.2742317318916321,-0.9995204210281372,-0.27616095542907715,-0.0007409457862660894,-0.018489740788936615,-0.9995204210281372,-0.27616095542907715,0.0079695088788867
170,-0.018489740788936615,-0.9995204210281372,-0.27616095542907715,-0.9995318651199341,-0.2780892848968506,-0.0007679717132998405,-0.019253546372056007,-0.9995318651199341,-0.2780892848968506,0.007982143200933933
171,-0.019253546372056007,-0.9995318651199341,-0.2780892848968506,-0.9995446801185608,-0.28004175424575806,-0.0007968704761339897,-0.020035631954669952,-0.9995446801185608,-0.28004175424575806,0.008075897581875324
172,-0.020035631954669952,-0.9995446801185608,-0.28004175424575806,-0.9995582699775696,-0.28204071521759033,-0.0008276576023591914,-0.020836571231484413,-0.9995582699775696,-0.28204071521759033,0.008263586089015007
173,-0.020836571231484413,-0.9995582699775696,-0.28204071521759033,-0.9995732307434082,-0.28368011116981506,-0.0008603498297835325,-0.021617576479911804,-0.9995732307434082,-0.28368011116981506,0.00842142105102539
174,-0.021617576479911804,-0.9995732307434082,-0.28368011116981506,-0.999588668346405,-0.2844935953617096,-0.0008932716154599646,-0.02230331487953663,-0.999588668346405,-0.2844935953617096,0.008554916828870773
175,-0.02230331487953663,-0.999588668346405,-0.2844935953617096,-0.9996046423912048,-0.28253909945487976,-0.0009225665974427446,-0.02264896035194397,-0.9996046423912048,-0.28253909945487976,0.007856770418584347
176,-0.02264896035194397,-0.9996046423912048,-0.28253909945487976,-0.999614417552948,-0.27879002690315247,-0.0009370675766596295,-0.022561468183994293,-0.999614417552948,-0.27879002690315247,0.01975376345217228
177,-0.022561468183994293,-0.999614417552948,-0.27879002690315247,-0.9996122717857361,-0.2735539376735687,-0.0009320050321302211,-0.02200120873749256,-0.9996122717857361,-0.2735539376735687,0.01584523171186447
178,-0.02200120873749256,-0.9996122717857361,-0.2735539376735687,-0.9995969533920288,-0.2700335681438446,-0.0009065862242646246,-0.021235814318060875,-0.9995969533920288,-0.2700335681438446,0.008305381052196026
179,-0.021235814318060875,-0.9995969533920288,-0.2700335681438446,-0.9995732307434082,-0.2673659026622772,-0.0008733319601135377,-0.020390039309859276,-0.9995732307434082,-0.2673659026622772,0.016953282058238983
180,-0.020390039309859276,-0.9995732307434082,-0.2673659026622772,-0.9995439648628235,-0.26545846462249756,-0.0008381549914000259,-0.01955164596438408,-0.9995439648628235,-0.26545846462249756,0.018771391361951828
181,-0.01955164596438408,-0.9995439648628235,-0.26545846462249756,-0.9995120763778687,-0.26413869857788086,-0.0008047997254670104,-0.018773041665554047,-0.9995120763778687,-0.26413869857788086,0.008420657366514206
182,-0.018773041665554047,-0.9995120763778687,-0.26413869857788086,-0.9994810819625854,-0.26328736543655396,-0.0007751446671851589,-0.01808427833020687,-0.9994810819625854,-0.26328736543655396,0.024674829095602036
183,-0.01808427833020687,-0.9994810819625854,-0.26328736543655396,-0.999451220035553,-0.2629190683364868,-0.0007499883215079769,-0.017510347068309784,-0.999451220035553,-0.2629190683364868,0.041028380393981934
184,-0.017510347068309784,-0.999451220035553,-0.2629190683364868,-0.9994231462478638,-0.26283231377601624,-0.0007297851457657286,-0.01705240085721016,-0.9994231462478638,-0.26283231377601624,0.014538761228322983
185,-0.01705240085721016,-0.9994231462478638,-0.26283231377601624,-0.9993973970413208,-0.26293468475341797,-0.0007141645969855877,-0.016702916473150253,-0.9993973970413208,-0.26293468475341797,0.007691589184105396
186,-0.016702916473150253,-0.9993973970413208,-0.26293468475341797,-0.9993742108345032,-0.2631683349609375,-0.0007025520998768036,-0.016450660303235054,-0.9993742108345032,-0.2631683349609375,0.014362634159624577
187,-0.016450660303235054,-0.9993742108345032,-0.2631683349609375,-0.9993530511856079,-0.26368916034698486,-0.0006943908013096278,-0.016301335766911507,-0.9993530511856079,-0.26368916034698486,0.008407081477344036
188,-0.016301335766911507,-0.9993530511856079,-0.26368916034698486,-0.9993365406990051,-0.2639649510383606,-0.0006896089060553486,-0.01620998978614807,-0.9993365406990051,-0.2639649510383606,0.008279967121779919
189,-0.01620998978614807,-0.9993365406990051,-0.2639649510383606,-0.9993234872817993,-0.26408204436302185,-0.0006866921483208853,-0.016149315983057022,-0.9993234872817993,-0.26408204436302185,0.00813613086938858
190,-0.016149315983057022,-0.9993234872817993,-0.26408204436302185,-0.9993107318878174,-0.2640683352947235,-0.0006847412940261703,-0.01610049419105053,-0.9993107318878174,-0.2640683352947235,0.007954614236950874
191,-0.01610049419105053,-0.9993107318878174,-0.2640683352947235,-0.9992976784706116,-0.26427608728408813,-0.0006832208015783924,-0.016081567853689194,-0.9992976784706116,-0.26427608728408813,0.007717146538197994
192,-0.016081567853689194,-0.9992976784706116,-0.26427608728408813,-0.9992854595184326,-0.264748215675354,-0.0006827097939824727,-0.01611071452498436,-0.9992854595184326,-0.264748215675354,0.007444413378834724
193,-0.01611071452498436,-0.9992854595184326,-0.264748215675354,-0.9992778301239014,-0.2653057873249054,-0.0006837479749666868,-0.01618553325533867,-0.9992778301239014,-0.2653057873249054,0.007853830233216286
194,-0.01618553325533867,-0.9992778301239014,-0.2653057873249054,-0.9992756843566895,-0.26581934094429016,-0.0006862402200149548,-0.016292043030261993,-0.9992756843566895,-0.26581934094429016,0.010406769812107086
195,-0.016292043030261993,-0.9992756843566895,-0.26581934094429016,-0.9992753267288208,-0.2662854790687561,-0.000689753221021121,-0.016418958082795143,-0.9992753267288208,-0.2662854790687561,0.023317284882068634
196,-0.016418958082795143,-0.9992753267288208,-0.2662854790687561,-0.9992784261703491,-0.2660803496837616,-0.0006938094016828408,-0.01649903878569603,-0.9992784261703491,-0.2660803496837616,0.009105647914111614
197,-0.01649903878569603,-0.9992784261703491,-0.2660803496837616,-0.9992772936820984,-0.266204297542572,-0.0006964366093547921,-0.016573257744312286,-0.9992772936820984,-0.266204297542572,0.008120471611618996
198,-0.016573257744312286,-0.9992772936820984,-0.266204297542572,-0.9992755651473999,-0.2666696012020111,-0.0006989569914134881,-0.016674818471074104,-0.9992755651473999,-0.2666696012020111,0.008536020293831825
199,-0.016674818471074104,-0.9992755651473999,-0.2666696012020111,-0.9992751479148865,-0.26753348112106323,-0.0007024739209133997,-0.01683516427874565,-0.9992751479148865,-0.26753348112106323,0.0072353919968008995
