,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.012543410062789917,-0.9999671578407288,-0.19408299028873444,-0.9999685883522034,-0.19289317727088928,-0.0005701435112067986,0.01288502849638462,-0.9999685883522034,-0.19289317727088928
155,0.01288502849638462,-0.9999685883522034,-0.19289317727088928,-0.9999701976776123,-0.19163689017295837,-0.0005785251175587395,0.013263264670968056,-0.9999701976776123,-0.19163689017295837
156,0.013263264670968056,-0.9999701976776123,-0.19163689017295837,-0.9999716281890869,-0.19031433761119843,-0.0005880854678328581,0.013676118105649948,-0.9999716281890869,-0.19031433761119843
157,0.013676118105649948,-0.9999716281890869,-0.19031433761119843,-0.9999732971191406,-0.18891119956970215,-0.0005988509511336941,0.014123165979981422,-0.9999732971191406,-0.18891119956970215
158,0.014123165979981422,-0.9999732971191406,-0.18891119956970215,-0.9999740123748779,-0.18904761970043182,-0.0006111377080821503,0.014468725770711899,-0.9999740123748779,-0.18904761970043182
159,0.014468725770711899,-0.9999740123748779,-0.18904761970043182,-0.9999739527702332,-0.1901799887418747,-0.0006210608052053706,0.014649428427219391,-0.9999739527702332,-0.1901799887418747
160,0.014649428427219391,-0.9999739527702332,-0.1901799887418747,-0.9999728202819824,-0.19221723079681396,-0.0006265646307189876,0.014621354639530182,-0.9999728202819824,-0.19221723079681396
161,0.014621354639530182,-0.9999728202819824,-0.19221723079681396,-0.9999716877937317,-0.1935492902994156,-0.0006259582437390515,0.014485757797956467,-0.9999716877937317,-0.1935492902994156
162,0.014485757797956467,-0.9999716877937317,-0.1935492902994156,-0.9999707937240601,-0.1944451481103897,-0.0006222011960882803,0.014301355928182602,-0.9999707937240601,-0.1944451481103897
163,0.014301355928182602,-0.9999707937240601,-0.1944451481103897,-0.9999698400497437,-0.1949879378080368,-0.0006170458068501495,0.014108166098594666,-0.9999698400497437,-0.1949879378080368
164,0.014108166098594666,-0.9999698400497437,-0.1949879378080368,-0.999969482421875,-0.1952357143163681,-0.0006116673320601722,0.013933174312114716,-0.999969482421875,-0.1952357143163681
165,0.013933174312114716,-0.999969482421875,-0.1952357143163681,-0.9999692440032959,-0.1952604353427887,-0.0006068279836394958,0.01379174180328846,-0.9999692440032959,-0.1952604353427887
166,0.01379174180328846,-0.9999692440032959,-0.1952604353427887,-0.9999691843986511,-0.1950705498456955,-0.0006029282150169698,0.01369532011449337,-0.9999691843986511,-0.1950705498456955
167,0.01369532011449337,-0.9999691843986511,-0.1950705498456955,-0.9999691843986511,-0.19469963014125824,-0.000600254596094465,0.01365015096962452,-0.9999691843986511,-0.19469963014125824
168,0.01365015096962452,-0.9999691843986511,-0.19469963014125824,-0.999969482421875,-0.19420254230499268,-0.0005989584416383946,0.013656467199325562,-0.999969482421875,-0.19420254230499268
169,0.013656467199325562,-0.999969482421875,-0.19420254230499268,-0.9999701380729675,-0.1946904957294464,-0.0005992050966955768,0.013619976118206978,-0.9999701380729675,-0.1946904957294464
170,0.013619976118206978,-0.9999701380729675,-0.1946904957294464,-0.9999708533287048,-0.1946854591369629,-0.0005982225164119441,0.013591336086392403,-0.9999708533287048,-0.1946854591369629
171,0.013591336086392403,-0.9999708533287048,-0.1946854591369629,-0.9999716877937317,-0.19452616572380066,-0.000597429213735601,0.013582076877355576,-0.9999716877937317,-0.19452616572380066
172,0.013582076877355576,-0.9999716877937317,-0.19452616572380066,-0.9999725818634033,-0.19415944814682007,-0.0005971245903314022,0.013605881482362747,-0.9999725818634033,-0.19415944814682007
173,0.013605881482362747,-0.9999725818634033,-0.19415944814682007,-0.9999736547470093,-0.19363276660442352,-0.0005976825108391683,0.013669565320014954,-0.9999736547470093,-0.19363276660442352
174,0.013669565320014954,-0.9999736547470093,-0.19363276660442352,-0.9999744892120361,-0.1929573267698288,-0.0005992930863980728,0.013777574524283409,-0.9999744892120361,-0.1929573267698288
175,0.013777574524283409,-0.9999744892120361,-0.1929573267698288,-0.9999758005142212,-0.19217044115066528,-0.0006020988022013582,0.013930244371294975,-0.9999758005142212,-0.19217044115066528
176,0.013930244371294975,-0.9999758005142212,-0.19217044115066528,-0.999976634979248,-0.19122490286827087,-0.0006061294529649444,0.014131803065538406,-0.999976634979248,-0.19122490286827087
177,0.014131803065538406,-0.999976634979248,-0.19122490286827087,-0.999977707862854,-0.19020754098892212,-0.000611557485258257,0.014378266409039497,-0.999977707862854,-0.19020754098892212
178,0.014378266409039497,-0.999977707862854,-0.19020754098892212,-0.9999788403511047,-0.18914544582366943,-0.0006183322897794659,0.014664176851511002,-0.9999788403511047,-0.18914544582366943
179,0.014664176851511002,-0.9999788403511047,-0.18914544582366943,-0.9999800324440002,-0.18798580765724182,-0.0006263535724406423,0.014989593997597694,-0.9999800324440002,-0.18798580765724182
180,0.014989593997597694,-0.9999800324440002,-0.18798580765724182,-0.999981164932251,-0.18680395185947418,-0.0006357013151759182,0.015348272398114204,-0.999981164932251,-0.18680395185947418
181,0.015348272398114204,-0.999981164932251,-0.18680395185947418,-0.9999815225601196,-0.18720069527626038,-0.0006465006017608578,0.01560160331428051,-0.9999815225601196,-0.18720069527626038
182,0.01560160331428051,-0.9999815225601196,-0.18720069527626038,-0.9999812245368958,-0.18859025835990906,-0.0006544475603541937,0.015687203034758568,-0.9999812245368958,-0.18859025835990906
183,0.015687203034758568,-0.9999812245368958,-0.18859025835990906,-0.9999809861183167,-0.1896301656961441,-0.0006572480843541979,0.015667792409658432,-0.9999809861183167,-0.1896301656961441
184,0.015667792409658432,-0.9999809861183167,-0.1896301656961441,-0.9999806880950928,-0.19027216732501984,-0.0006567447211829889,0.015598021447658539,-0.9999806880950928,-0.19027216732501984
185,0.015598021447658539,-0.9999806880950928,-0.19027216732501984,-0.9999805688858032,-0.19059854745864868,-0.0006546413484553841,0.015514751896262169,-0.9999805688858032,-0.19059854745864868
186,0.015514751896262169,-0.9999805688858032,-0.19059854745864868,-0.9999805688858032,-0.1906488835811615,-0.0006520920601797815,0.015444088727235794,-0.9999805688858032,-0.1906488835811615
187,0.015444088727235794,-0.9999805688858032,-0.1906488835811615,-0.9999806880950928,-0.1904953420162201,-0.0006499096231556094,0.015400752425193787,-0.9999806880950928,-0.1904953420162201
188,0.015400752425193787,-0.9999806880950928,-0.1904953420162201,-0.9999808669090271,-0.19014893472194672,-0.0006485377516671374,0.015395492315292358,-0.9999808669090271,-0.19014893472194672
189,0.015395492315292358,-0.9999808669090271,-0.19014893472194672,-0.9999811053276062,-0.18961931765079498,-0.0006482976103662586,0.015436027199029922,-0.9999811053276062,-0.18961931765079498
190,0.015436027199029922,-0.9999811053276062,-0.18961931765079498,-0.9999814629554749,-0.18893824517726898,-0.0006494282222510674,0.015525780618190765,-0.9999814629554749,-0.18893824517726898
191,0.015525780618190765,-0.9999814629554749,-0.18893824517726898,-0.9999820590019226,-0.1881331503391266,-0.00065204995990128,0.01566513441503048,-0.9999820590019226,-0.1881331503391266
192,0.01566513441503048,-0.9999820590019226,-0.1881331503391266,-0.999982476234436,-0.1872173696756363,-0.0006562026932272417,0.01585323177278042,-0.999982476234436,-0.1872173696756363
193,0.01585323177278042,-0.999982476234436,-0.1872173696756363,-0.999983012676239,-0.1872136890888214,-0.0006620537872135264,0.016003724187612534,-0.999983012676239,-0.1872136890888214
194,0.016003724187612534,-0.999983012676239,-0.1872136890888214,-0.9999825358390808,-0.18854786455631256,-0.0006669856540684131,0.016011634841561317,-0.9999825358390808,-0.18854786455631256
195,0.016011634841561317,-0.9999825358390808,-0.18854786455631256,-0.9999815225601196,-0.19068817794322968,-0.0006675594770469866,0.015836866572499275,-0.9999815225601196,-0.19068817794322968
196,0.015836866572499275,-0.9999815225601196,-0.19068817794322968,-0.9999803900718689,-0.19227643311023712,-0.0006623083414098403,0.01556246168911457,-0.9999803900718689,-0.19227643311023712
197,0.01556246168911457,-0.9999803900718689,-0.19227643311023712,-0.9999793767929077,-0.19336050748825073,-0.0006539709759738543,0.015251358970999718,-0.9999793767929077,-0.19336050748825073
198,0.015251358970999718,-0.9999793767929077,-0.19336050748825073,-0.9999784827232361,-0.1940757781267166,-0.0006446198467453247,0.014942489564418793,-0.9999784827232361,-0.1940757781267166
199,0.014942489564418793,-0.9999784827232361,-0.1940757781267166,-0.9999778866767883,-0.19446951150894165,-0.0006354762135022946,0.014662900939583778,-0.9999778866767883,-0.19446951150894165
