,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.0056195734068751335,-0.9947415267701051,-0.22541402005237518,-0.9946244629456374,-0.2305767106094635,-0.0004481451978270865,0.004103834740817547,-0.9946244629456374,-0.2305767106094635
153,0.004103834740817547,-0.9946244629456374,-0.2305767106094635,-0.9944782143832293,-0.2355472437522843,-0.00043440962352795704,0.0024544838815927505,-0.9944782143832293,-0.2355472437522843
154,0.0024544838815927505,-0.9944782143832293,-0.2355472437522843,-0.9943647951355699,-0.24071850791265795,-0.0004246286327548411,0.000679350458085537,-0.9943647951355699,-0.24071850791265795
155,0.000679350458085537,-0.9943647951355699,-0.24071850791265795,-0.9941745739043218,-0.24562833005534587,-0.0004199420430352004,-0.0011714245192706585,-0.9941745739043218,-0.24562833005534587
156,-0.0011714245192706585,-0.9941745739043218,-0.24562833005534587,-0.9940551823510927,-0.25037978187214033,-0.00042168863835037075,-0.003068116493523121,-0.9940551823510927,-0.25037978187214033
157,-0.003068116493523121,-0.9940551823510927,-0.25037978187214033,-0.993792813488821,-0.2538789974243196,-0.0004301220736126203,-0.004882126115262508,-0.993792813488821,-0.2538789974243196
158,-0.004882126115262508,-0.993792813488821,-0.2538789974243196,-0.9935731046355607,-0.25623533969769324,-0.0004446619808949632,-0.006523174699395895,-0.9935731046355607,-0.25623533969769324
159,-0.006523174699395895,-0.9935731046355607,-0.25623533969769324,-0.9932665355676407,-0.25713384352562446,-0.00046307544097379987,-0.007890489883720875,-0.9932665355676407,-0.25713384352562446
160,-0.007890489883720875,-0.9932665355676407,-0.25713384352562446,-0.9929323486532412,-0.25672210878787055,-0.00048217634587213195,-0.008920730091631413,-0.9929323486532412,-0.25672210878787055
161,-0.008920730091631413,-0.9929323486532412,-0.25672210878787055,-0.9926236817056538,-0.25545131023889844,-0.0004987646028388219,-0.009608244523406029,-0.9926236817056538,-0.25545131023889844
162,-0.009608244523406029,-0.9926236817056538,-0.25545131023889844,-0.9923953759103205,-0.2533305305643227,-0.0005107245479381801,-0.009950613602995872,-0.9923953759103205,-0.2533305305643227
163,-0.009950613602995872,-0.9923953759103205,-0.2533305305643227,-0.9920768210248757,-0.24996058114718595,-0.0005164022871978578,-0.009909914806485176,-0.9920768210248757,-0.24996058114718595
164,-0.009909914806485176,-0.9920768210248757,-0.24996058114718595,-0.9918269010798288,-0.2464055242781954,-0.0005147003567278928,-0.009555044583976269,-0.9918269010798288,-0.2464055242781954
165,-0.009555044583976269,-0.9918269010798288,-0.2464055242781954,-0.9915659412140686,-0.24216804615088663,-0.0005068477311680345,-0.008894785307347775,-0.9915659412140686,-0.24216804615088663
166,-0.008894785307347775,-0.9915659412140686,-0.24216804615088663,-0.9913579918213306,-0.23788596538658627,-0.0004938377123125148,-0.007993191480636597,-0.9913579918213306,-0.23788596538658627
167,-0.007993191480636597,-0.9913579918213306,-0.23788596538658627,-0.991106989622859,-0.23318542189694522,-0.00047772540043598545,-0.006866992451250553,-0.991106989622859,-0.23318542189694522
168,-0.006866992451250553,-0.991106989622859,-0.23318542189694522,-0.991010523527259,-0.229661233091695,-0.00046047915313726954,-0.0056679765693843365,-0.991010523527259,-0.229661233091695
169,-0.0056679765693843365,-0.991010523527259,-0.229661233091695,-0.9910228490313157,-0.22753717430612674,-0.00044526683122993643,-0.004533219616860151,-0.9910228490313157,-0.22753717430612674
170,-0.004533219616860151,-0.9910228490313157,-0.22753717430612674,-0.9909495935096906,-0.22618579317742313,-0.0004335385600594533,-0.003515909891575575,-0.9909495935096906,-0.22618579317742313
171,-0.003515909891575575,-0.9909495935096906,-0.22618579317742313,-0.9908717496784206,-0.22547066811043545,-0.00042526597084606736,-0.0026467260904610157,-0.9908717496784206,-0.22547066811043545
172,-0.0026467260904610157,-0.9908717496784206,-0.22547066811043545,-0.9907943624155773,-0.2254016432375977,-0.0004199055625551069,-0.001951145939528942,-0.9907943624155773,-0.2254016432375977
173,-0.001951145939528942,-0.9907943624155773,-0.2254016432375977,-0.9906774955816738,-0.2259019543486418,-0.00041674676655000285,-0.001442967914044857,-0.9906774955816738,-0.2259019543486418
174,-0.001442967914044857,-0.9906774955816738,-0.2259019543486418,-0.9905760434340629,-0.22676721919688114,-0.0004151207138089775,-0.0011157873086631298,-0.9905760434340629,-0.22676721919688114
175,-0.0011157873086631298,-0.9905760434340629,-0.22676721919688114,-0.9905093901532012,-0.22808773269664956,-0.00041448189362505803,-0.000972711481153965,-0.9905093901532012,-0.22808773269664956
176,-0.000972711481153965,-0.9905093901532012,-0.22808773269664956,-0.9903942442694401,-0.2295637848717192,-0.000414365946178814,-0.0009896783158183098,-0.9903942442694401,-0.2295637848717192
177,-0.0009896783158183098,-0.9903942442694401,-0.2295637848717192,-0.990250029266772,-0.23126105594684224,-0.00041459740998434677,-0.0011534616351127625,-0.990250029266772,-0.23126105594684224
178,-0.0011534616351127625,-0.990250029266772,-0.23126105594684224,-0.9900493139760969,-0.23295763951329881,-0.00041509988731647213,-0.0014336351305246353,-0.9900493139760969,-0.23295763951329881
179,-0.0014336351305246353,-0.9900493139760969,-0.23295763951329881,-0.9898209506140041,-0.2347286263720387,-0.0004159657262788759,-0.0018128091469407082,-0.9898209506140041,-0.2347286263720387
180,-0.0018128091469407082,-0.9898209506140041,-0.2347286263720387,-0.9895336318053228,-0.23576556057247566,-0.000417148308607784,-0.002204190008342266,-0.9895336318053228,-0.23576556057247566
181,-0.002204190008342266,-0.9895336318053228,-0.23576556057247566,-0.9892044049903462,-0.23554425936590218,-0.0004183976826852881,-0.0024919379502534866,-0.9892044049903462,-0.23554425936590218
182,-0.0024919379502534866,-0.9892044049903462,-0.23554425936590218,-0.9888627194329929,-0.23432886400367658,-0.0004192325800348364,-0.0026091053150594234,-0.9888627194329929,-0.23432886400367658
183,-0.0026091053150594234,-0.9888627194329929,-0.23432886400367658,-0.9886253837173976,-0.23285635722356307,-0.00041935955761869434,-0.002569695934653282,-0.9886253837173976,-0.23285635722356307
184,-0.002569695934653282,-0.9886253837173976,-0.23285635722356307,-0.9882979398519793,-0.23053822246860453,-0.00041846950855957817,-0.0023322072811424732,-0.9882979398519793,-0.23053822246860453
185,-0.0023322072811424732,-0.9882979398519793,-0.23053822246860453,-0.987994427815683,-0.227856067280295,-0.0004165888168645021,-0.001907475758343935,-0.987994427815683,-0.227856067280295
186,-0.001907475758343935,-0.987994427815683,-0.227856067280295,-0.9878162001767362,-0.22541719140011443,-0.00041422852200657544,-0.0013573579490184784,-0.9878162001767362,-0.22541719140011443
187,-0.0013573579490184784,-0.9878162001767362,-0.22541719140011443,-0.9875567937988107,-0.22259891114765248,-0.00041174587473690523,-0.0006756256334483624,-0.9875567937988107,-0.22259891114765248
188,-0.0006756256334483624,-0.9875567937988107,-0.22259891114765248,-0.9875160579710964,-0.2207640779526597,-0.0004100204149747385,2.4274922907352448e-05,-0.9875160579710964,-0.2207640779526597
189,2.4274922907352448e-05,-0.9875160579710964,-0.2207640779526597,-0.9874613213251844,-0.21959572589097515,-0.00040932143916518147,0.0006811302155256271,-0.9874613213251844,-0.21959572589097515
190,0.0006811302155256271,-0.9874613213251844,-0.21959572589097515,-0.9874026050114133,-0.21924549816303965,-0.0004096708859575679,0.0012333635240793228,-0.9874026050114133,-0.21924549816303965
191,0.0012333635240793228,-0.9874026050114133,-0.21924549816303965,-0.9873193805754256,-0.21946608335778559,-0.00041068731839372,0.001653202809393406,-0.9873193805754256,-0.21946608335778559
192,0.001653202809393406,-0.9873193805754256,-0.21946608335778559,-0.9872135391869983,-0.22024682867054468,-0.00041193713637220153,0.0019191913306713104,-0.9872135391869983,-0.22024682867054468
193,0.0019191913306713104,-0.9872135391869983,-0.22024682867054468,-0.9870042458603484,-0.22137320415247075,-0.0004129086575584668,0.0020328685641288757,-0.9870042458603484,-0.22137320415247075
194,0.0020328685641288757,-0.9870042458603484,-0.22137320415247075,-0.9868627231460059,-0.22312052208919803,-0.00041355098859082904,0.0019705798476934433,-0.9868627231460059,-0.22312052208919803
195,0.0019705798476934433,-0.9868627231460059,-0.22312052208919803,-0.9866388965774665,-0.22516796411787296,-0.00041349531963542793,0.001741805113852024,-0.9866388965774665,-0.22516796411787296
196,0.001741805113852024,-0.9866388965774665,-0.22516796411787296,-0.9864579835104761,-0.22874474308102044,-0.0004131637288162712,0.0012441184371709824,-0.9864579835104761,-0.22874474308102044
197,0.0012441184371709824,-0.9864579835104761,-0.22874474308102044,-0.9861153689938058,-0.23169243938415318,-0.000411969610628209,0.0005884217098355293,-0.9861153689938058,-0.23169243938415318
198,0.0005884217098355293,-0.9861153689938058,-0.23169243938415318,-0.9858311769597825,-0.23452804228266613,-0.000411088330123113,-0.00018336577340960503,-0.9858311769597825,-0.23452804228266613
199,-0.00018336577340960503,-0.9858311769597825,-0.23452804228266613,-0.9855883435581736,-0.2364823137905241,-0.0004109564916550322,-0.0009679282084107399,-0.9855883435581736,-0.2364823137905241
