,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.004390440881252289,-0.9999741315841675,-0.24062277376651764,-0.9999738931655884,-0.24110136926174164,-0.0004422556838607924,-0.00475968886166811,-0.9999738931655884,-0.24110136926174164
152,-0.00475968886166811,-0.9999738931655884,-0.24110136926174164,-0.9999741315841675,-0.2415011078119278,-0.0004456676511148545,-0.005086597520858049,-0.9999741315841675,-0.2415011078119278
153,-0.005086597520858049,-0.9999741315841675,-0.2415011078119278,-0.999974250793457,-0.24153734743595123,-0.0004488516126034958,-0.005347047001123428,-0.999974250793457,-0.24153734743595123
154,-0.005347047001123428,-0.999974250793457,-0.24153734743595123,-0.9999741315841675,-0.2413286715745926,-0.00045149321535224154,-0.005532963201403618,-0.9999741315841675,-0.2413286715745926
155,-0.005532963201403618,-0.9999741315841675,-0.2413286715745926,-0.9999740719795227,-0.2408304214477539,-0.00045339346746132905,-0.005634003318846226,-0.9999740719795227,-0.2408304214477539
156,-0.005634003318846226,-0.9999740719795227,-0.2408304214477539,-0.9999738335609436,-0.24022898077964783,-0.0004543911441780106,-0.005659023765474558,-0.9999738335609436,-0.24022898077964783
157,-0.005659023765474558,-0.9999738335609436,-0.24022898077964783,-0.9999735951423645,-0.2395213544368744,-0.0004545340320260688,-0.005614707246422768,-0.9999735951423645,-0.2395213544368744
158,-0.005614707246422768,-0.9999735951423645,-0.2395213544368744,-0.9999732971191406,-0.23863501846790314,-0.0004538711729491217,-0.005499800201505423,-0.9999732971191406,-0.23863501846790314
159,-0.005499800201505423,-0.9999732971191406,-0.23863501846790314,-0.9999733567237854,-0.2376132309436798,-0.0004524160888981545,-0.005317269824445248,-0.9999733567237854,-0.2376132309436798
160,-0.005317269824445248,-0.9999733567237854,-0.2376132309436798,-0.9999728202819824,-0.23629531264305115,-0.0004502171326678725,-0.005055056419223547,-0.9999728202819824,-0.23629531264305115
161,-0.005055056419223547,-0.9999728202819824,-0.23629531264305115,-0.9999725818634033,-0.2348092794418335,-0.0004472526126400845,-0.004715253598988056,-0.9999725818634033,-0.2348092794418335
162,-0.004715253598988056,-0.9999725818634033,-0.2348092794418335,-0.9999725222587585,-0.2332925647497177,-0.0004436918863448049,-0.004311802797019482,-0.9999725222587585,-0.2332925647497177
163,-0.004311802797019482,-0.9999725222587585,-0.2332925647497177,-0.9999725818634033,-0.23171274363994598,-0.0004398036005307989,-0.003852777648717165,-0.9999725818634033,-0.23171274363994598
164,-0.003852777648717165,-0.9999725818634033,-0.23171274363994598,-0.9999727606773376,-0.23010089993476868,-0.0004358071162436039,-0.003347255289554596,-0.9999727606773376,-0.23010089993476868
165,-0.003347255289554596,-0.9999727606773376,-0.23010089993476868,-0.9999732375144958,-0.22853371500968933,-0.00043192767506265077,-0.0028091627173125744,-0.9999732375144958,-0.22853371500968933
166,-0.0028091627173125744,-0.9999732375144958,-0.22853371500968933,-0.9999738931655884,-0.22793766856193542,-0.00042854984195724293,-0.0023310743272304535,-0.9999738931655884,-0.22793766856193542
167,-0.0023310743272304535,-0.9999738931655884,-0.22793766856193542,-0.9999744296073914,-0.22831231355667114,-0.00042619320071262643,-0.0019862381741404533,-0.9999744296073914,-0.22831231355667114
168,-0.0019862381741404533,-0.9999744296073914,-0.22831231355667114,-0.9999752640724182,-0.2294410616159439,-0.00042493119097278595,-0.001813952811062336,-0.9999752640724182,-0.2294410616159439
169,-0.001813952811062336,-0.9999752640724182,-0.2294410616159439,-0.9999759793281555,-0.23128291964530945,-0.00042462501837068934,-0.00184232322499156,-0.9999759793281555,-0.23128291964530945
170,-0.00184232322499156,-0.9999759793281555,-0.23128291964530945,-0.9999767541885376,-0.23341256380081177,-0.0004251238701227015,-0.0020559728145599365,-0.9999767541885376,-0.23341256380081177
171,-0.0020559728145599365,-0.9999767541885376,-0.23341256380081177,-0.9999771118164062,-0.23611648380756378,-0.0004264539929117389,-0.0024688057601451874,-0.9999771118164062,-0.23611648380756378
172,-0.0024688057601451874,-0.9999771118164062,-0.23611648380756378,-0.9999772310256958,-0.23850341141223907,-0.00042875086166929585,-0.0030109654180705547,-0.9999772310256958,-0.23850341141223907
173,-0.0030109654180705547,-0.9999772310256958,-0.23850341141223907,-0.9999772906303406,-0.24029967188835144,-0.00043202710287097983,-0.003601551055908203,-0.9999772906303406,-0.24029967188835144
174,-0.003601551055908203,-0.9999772906303406,-0.24029967188835144,-0.9999770522117615,-0.2415757179260254,-0.00043612720463677234,-0.0041827550157904625,-0.9999770522117615,-0.2415757179260254
175,-0.0041827550157904625,-0.9999770522117615,-0.2415757179260254,-0.9999768137931824,-0.2423878163099289,-0.00044074949933843534,-0.004714049398899078,-0.9999768137931824,-0.2423878163099289
176,-0.004714049398899078,-0.9999768137931824,-0.2423878163099289,-0.999976634979248,-0.24278970062732697,-0.0004454925369164999,-0.005168489646166563,-0.999976634979248,-0.24278970062732697
177,-0.005168489646166563,-0.999976634979248,-0.24278970062732697,-0.9999762177467346,-0.24291297793388367,-0.00044994861610309365,-0.005537025164812803,-0.9999762177467346,-0.24291297793388367
178,-0.005537025164812803,-0.9999762177467346,-0.24291297793388367,-0.9999760985374451,-0.2429015040397644,-0.000453840207727603,-0.005825744941830635,-0.9999760985374451,-0.2429015040397644
179,-0.005825744941830635,-0.9999760985374451,-0.2429015040397644,-0.9999759793281555,-0.24261167645454407,-0.000457021704452592,-0.006026359274983406,-0.9999759793281555,-0.24261167645454407
180,-0.006026359274983406,-0.9999759793281555,-0.24261167645454407,-0.9999756217002869,-0.24203725159168243,-0.0004592567583960999,-0.006131911650300026,-0.9999756217002869,-0.24203725159168243
181,-0.006131911650300026,-0.9999756217002869,-0.24203725159168243,-0.9999754428863525,-0.24131591618061066,-0.0004603837517065172,-0.006149488501250744,-0.9999754428863525,-0.24131591618061066
182,-0.006149488501250744,-0.9999754428863525,-0.24131591618061066,-0.9999748468399048,-0.24034610390663147,-0.0004604094796973976,-0.006075517740100622,-0.9999748468399048,-0.24034610390663147
183,-0.006075517740100622,-0.9999748468399048,-0.24034610390663147,-0.9999743103981018,-0.23921360075473785,-0.0004592993079702579,-0.005915024783462286,-0.9999743103981018,-0.23921360075473785
184,-0.005915024783462286,-0.9999743103981018,-0.23921360075473785,-0.9999740123748779,-0.2379281371831894,-0.00045715442590553825,-0.005672880448400974,-0.9999740123748779,-0.2379281371831894
185,-0.005672880448400974,-0.9999740123748779,-0.2379281371831894,-0.9999735355377197,-0.23643457889556885,-0.00045410129178811325,-0.005348001141101122,-0.9999735355377197,-0.23643457889556885
186,-0.005348001141101122,-0.9999735355377197,-0.23643457889556885,-0.9999734163284302,-0.2349490374326706,-0.0004502873236591458,-0.004958908539265394,-0.9999734163284302,-0.2349490374326706
187,-0.004958908539265394,-0.9999734163284302,-0.2349490374326706,-0.9999735951423645,-0.23368430137634277,-0.00044609233850843015,-0.004539052955806255,-0.9999735951423645,-0.23368430137634277
188,-0.004539052955806255,-0.9999735951423645,-0.23368430137634277,-0.999974250793457,-0.2338612973690033,-0.00044219019112336585,-0.0042234156280756,-0.999974250793457,-0.2338612973690033
189,-0.0042234156280756,-0.999974250793457,-0.2338612973690033,-0.9999744296073914,-0.23511384427547455,-0.00043969560166928973,-0.004086454398930073,-0.9999744296073914,-0.23511384427547455
190,-0.004086454398930073,-0.9999744296073914,-0.23511384427547455,-0.9999748468399048,-0.23718269169330597,-0.00043896348993592034,-0.004164686426520348,-0.9999748468399048,-0.23718269169330597
191,-0.004164686426520348,-0.9999748468399048,-0.23718269169330597,-0.9999750852584839,-0.24011056125164032,-0.0004401597480157506,-0.004491778090596199,-0.9999750852584839,-0.24011056125164032
192,-0.004491778090596199,-0.9999750852584839,-0.24011056125164032,-0.999974250793457,-0.24240940809249878,-0.0004433973126892918,-0.0049589285627007484,-0.999974250793457,-0.24240940809249878
193,-0.0049589285627007484,-0.999974250793457,-0.24240940809249878,-0.9999735355377197,-0.24404281377792358,-0.00044807190372438827,-0.005475843790918589,-0.9999735355377197,-0.24404281377792358
194,-0.005475843790918589,-0.9999735355377197,-0.24404281377792358,-0.999972403049469,-0.2449118047952652,-0.00045356451537208837,-0.0059617673978209496,-0.999972403049469,-0.2449118047952652
195,-0.0059617673978209496,-0.999972403049469,-0.2449118047952652,-0.9999709129333496,-0.24521680176258087,-0.0004591084523567433,-0.006371527910232544,-0.9999709129333496,-0.24521680176258087
196,-0.006371527910232544,-0.9999709129333496,-0.24521680176258087,-0.9999698400497437,-0.2450517863035202,-0.0004640630327320012,-0.006678377278149128,-0.9999698400497437,-0.2450517863035202
197,-0.006678377278149128,-0.9999698400497437,-0.2450517863035202,-0.9999688863754272,-0.24470637738704681,-0.0004679467432107732,-0.006887953728437424,-0.9999688863754272,-0.24470637738704681
198,-0.006887953728437424,-0.9999688863754272,-0.24470637738704681,-0.9999673366546631,-0.243818998336792,-0.00047057821023444414,-0.006971792317926884,-0.9999673366546631,-0.243818998336792
199,-0.006971792317926884,-0.9999673366546631,-0.243818998336792,-0.9999660849571228,-0.242788165807724,-0.00047152339454335096,-0.006944029591977596,-0.9999660849571228,-0.242788165807724
