,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
151,-0.0003630509600043297,-1.0,-0.22495074570178986,-1.0,-0.22414694726467133,-0.00042022682889456334,-6.206752732396126e-05,-1.0,-0.22414694726467133,0.003524748608469963
152,-6.206752732396126e-05,-1.0,-0.22414694726467133,-1.0,-0.2233593612909317,-0.00041995956385515237,0.0002454584464430809,-1.0,-0.2233593612909317,0.0031423186883330345
153,0.0002454584464430809,-1.0,-0.2233593612909317,-1.0,-0.2227659523487091,-0.00041990933202774763,0.0005410518497228622,-1.0,-0.2227659523487091,0.020403295755386353
154,0.0005410518497228622,-1.0,-0.2227659523487091,-1.0,-0.2223156988620758,-0.0004200586279253007,0.0008146092295646667,-1.0,-0.2223156988620758,0.0026792380958795547
155,0.0008146092295646667,-1.0,-0.2223156988620758,-1.0,-0.22204363346099854,-0.00042037628536308047,0.0010550674051046371,-1.0,-0.22204363346099854,0.0036072800867259502
156,0.0010550674051046371,-1.0,-0.22204363346099854,-1.0,-0.22195827960968018,-0.0004208048431734744,0.0012528933584690094,-1.0,-0.22195827960968018,0.0035571353510022163
157,0.0012528933584690094,-1.0,-0.22195827960968018,-1.0,-0.22202563285827637,-0.00042126742568434966,0.0014035152271389961,-1.0,-0.22202563285827637,0.0031027100048959255
158,0.0014035152271389961,-1.0,-0.22202563285827637,-1.0,-0.22223490476608276,-0.0004216995101092115,0.0015042461454868317,-1.0,-0.22223490476608276,0.002638491801917553
159,0.0015042461454868317,-1.0,-0.22223490476608276,-1.0,-0.22255317866802216,-0.0004220452180518482,0.0015558330342173576,-1.0,-0.22255317866802216,0.0028641517274081707
160,0.0015558330342173576,-1.0,-0.22255317866802216,-1.0,-0.22298774123191833,-0.0004222784657533302,0.0015581995248794556,-1.0,-0.22298774123191833,0.01504300907254219
161,0.0015581995248794556,-1.0,-0.22298774123191833,-1.0,-0.22347961366176605,-0.00042237358098257593,0.001516507938504219,-1.0,-0.22347961366176605,0.006405599415302277
162,0.001516507938504219,-1.0,-0.22347961366176605,-1.0,-0.22403967380523682,-0.00042234731817109873,0.0014338567852973938,-1.0,-0.22403967380523682,0.003671799786388874
163,0.0014338567852973938,-1.0,-0.22403967380523682,-1.0,-0.22467604279518127,-0.0004222208663415632,0.001311984844505787,-1.0,-0.22467604279518127,0.009311379864811897
164,0.001311984844505787,-1.0,-0.22467604279518127,-1.0,-0.22529619932174683,-0.0004220022101541159,0.0011604977771639824,-1.0,-0.22529619932174683,0.0028779152780771255
165,0.0011604977771639824,-1.0,-0.22529619932174683,-1.0,-0.22591282427310944,-0.0004217438356655586,0.0009858747944235802,-1.0,-0.22591282427310944,0.0029630823992192745
166,0.0009858747944235802,-1.0,-0.22591282427310944,-0.9999997615814209,-0.22644300758838654,-0.0004214696588610743,0.0008006468415260315,-0.9999997615814209,-0.22644300758838654,0.011715631932020187
167,0.0008006468415260315,-0.9999997615814209,-0.22644300758838654,-0.9999997615814209,-0.22689621150493622,-0.00042122524212909,0.0006139026954770088,-0.9999997615814209,-0.22689621150493622,0.0034889127127826214
168,0.0006139026954770088,-0.9999997615814209,-0.22689621150493622,-0.9999998211860657,-0.22722937166690826,-0.0004210250941036867,0.0004366794601082802,-0.9999998211860657,-0.22722937166690826,0.0028654499910771847
169,0.0004366794601082802,-0.9999998211860657,-0.22722937166690826,-0.9999998807907104,-0.22743988037109375,-0.00042087966675674593,0.00027792807668447495,-0.9999998807907104,-0.22743988037109375,0.0038646585308015347
170,0.00027792807668447495,-0.9999998807907104,-0.22743988037109375,-0.9999997615814209,-0.22756539285182953,-0.0004207904492625216,0.00014135008677840233,-0.9999997615814209,-0.22756539285182953,0.003054168540984392
171,0.00014135008677840233,-0.9999997615814209,-0.22756539285182953,-0.9999998807907104,-0.22758515179157257,-0.0004207376244775915,3.1725503504276276e-05,-0.9999998807907104,-0.22758515179157257,0.006790657993406057
172,3.1725503504276276e-05,-0.9999998807907104,-0.22758515179157257,-0.9999997615814209,-0.22752240300178528,-0.00042070738019539896,-4.924740642309189e-05,-0.9999997615814209,-0.22752240300178528,0.0032056369818747044
173,-4.924740642309189e-05,-0.9999997615814209,-0.22752240300178528,-1.0,-0.22738778591156006,-0.00042068447575480756,-0.00010121148079633713,-1.0,-0.22738778591156006,0.0030530975200235844
174,-0.00010121148079633713,-1.0,-0.22738778591156006,-1.0,-0.22718974947929382,-0.0004206561830970585,-0.00012461980804800987,-1.0,-0.22718974947929382,0.002948048524558544
175,-0.00012461980804800987,-1.0,-0.22718974947929382,-1.0,-0.22688300907611847,-0.00042060568751390735,-0.00011580856516957283,-1.0,-0.22688300907611847,0.006174788344651461
176,-0.00011580856516957283,-1.0,-0.22688300907611847,-1.0,-0.22646725177764893,-0.00042052820319318367,-7.188739255070686e-05,-1.0,-0.22646725177764893,0.00666722422465682
177,-7.188739255070686e-05,-1.0,-0.22646725177764893,-1.0,-0.22599680721759796,-0.0004204349231604258,4.591420292854309e-06,-1.0,-0.22599680721759796,0.003244111780077219
178,4.591420292854309e-06,-1.0,-0.22599680721759796,-1.0,-0.22544482350349426,-0.00042033016818406017,0.00011399993672966957,-1.0,-0.22544482350349426,0.0035458742640912533
179,0.00011399993672966957,-1.0,-0.22544482350349426,-1.0,-0.224842369556427,-0.0004202344629827417,0.00025384966284036636,-1.0,-0.224842369556427,0.003194824792444706
180,0.00025384966284036636,-1.0,-0.224842369556427,-1.0,-0.22418007254600525,-0.0004201662813573243,0.0004230095073580742,-1.0,-0.22418007254600525,0.012681728228926659
181,0.0004230095073580742,-1.0,-0.22418007254600525,-1.0,-0.22347567975521088,-0.0004201531555598437,0.0006190212443470955,-1.0,-0.22347567975521088,0.006301607005298138
182,0.0006190212443470955,-1.0,-0.22347567975521088,-1.0,-0.2227904051542282,-0.0004202324165587069,0.0008345302194356918,-1.0,-0.2227904051542282,0.0060605271719396114
183,0.0008345302194356918,-1.0,-0.2227904051542282,-1.0,-0.22212108969688416,-0.00042042247080235315,0.0010640183463692665,-1.0,-0.22212108969688416,0.006511399056762457
184,0.0010640183463692665,-1.0,-0.22212108969688416,-1.0,-0.2214682549238205,-0.0004207366476743341,0.001303086057305336,-1.0,-0.2214682549238205,0.04691845923662186
185,0.001303086057305336,-1.0,-0.2214682549238205,-1.0,-0.2209593504667282,-0.00042120510548965793,0.0015370799228549004,-1.0,-0.2209593504667282,0.004045543726533651
186,0.0015370799228549004,-1.0,-0.2209593504667282,-1.0,-0.22059530019760132,-0.00042179672182121163,0.001754317432641983,-1.0,-0.22059530019760132,0.0029815626330673695
187,0.001754317432641983,-1.0,-0.22059530019760132,-1.0,-0.22021640837192535,-0.00042243560532476186,0.0019596125930547714,-1.0,-0.22021640837192535,0.018315810710191727
188,0.0019596125930547714,-1.0,-0.22021640837192535,-1.0,-0.21978630125522614,-0.0004231124158297405,0.0021599354222416878,-1.0,-0.21978630125522614,0.003952638246119022
189,0.0021599354222416878,-1.0,-0.21978630125522614,-1.0,-0.2192687690258026,-0.0004238360045233317,0.002363995648920536,-1.0,-0.2192687690258026,0.003038820344954729
190,0.002363995648920536,-1.0,-0.2192687690258026,-1.0,-0.21867068111896515,-0.00042464235088048345,0.0025780582800507545,-1.0,-0.21867068111896515,0.005221857223659754
191,0.0025780582800507545,-1.0,-0.21867068111896515,-1.0,-0.21796859800815582,-0.0004255638424537087,0.002809113822877407,-1.0,-0.21796859800815582,0.006253921426832676
192,0.002809113822877407,-1.0,-0.21796859800815582,-1.0,-0.21719767153263092,-0.000426658155139585,0.00305962935090065,-1.0,-0.21719767153263092,0.022097459062933922
193,0.00305962935090065,-1.0,-0.21719767153263092,-1.0,-0.21634581685066223,-0.0004279614691061964,0.0033325739204883575,-1.0,-0.21634581685066223,0.002406117506325245
194,0.0033325739204883575,-1.0,-0.21634581685066223,-1.0,-0.2153654843568802,-0.00042951414768618087,0.003634421154856682,-1.0,-0.2153654843568802,0.0023766346275806427
195,0.003634421154856682,-1.0,-0.2153654843568802,-1.0,-0.21434052288532257,-0.00043141352126119107,0.003962976858019829,-1.0,-0.21434052288532257,0.0038571995683014393
196,0.003962976858019829,-1.0,-0.21434052288532257,-1.0,-0.2135746031999588,-0.00043374604132207444,0.0042901476845145226,-1.0,-0.2135746031999588,0.004111432936042547
197,0.0042901476845145226,-1.0,-0.2135746031999588,-1.0,-0.21317020058631897,-0.00043634198303481596,0.004584832116961479,-1.0,-0.21317020058631897,0.003326582722365856
198,0.004584832116961479,-1.0,-0.21317020058631897,-1.0,-0.21306747198104858,-0.00043890568409922,0.004827550612390041,-1.0,-0.21306747198104858,0.005923813674598932
199,0.004827550612390041,-1.0,-0.21306747198104858,-1.0,-0.21322648227214813,-0.00044118756787520183,0.005006255581974983,-1.0,-0.21322648227214813,0.002546414267271757
