,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
160,0.001071595586836338,-1.0,-0.2269705832004547,-1.0,-0.22772975265979767,-0.0004218776796507022,0.000753265805542469,-1.0,-0.22772975265979767,0.0028574937023222446
161,0.000753265805542469,-1.0,-0.22772975265979767,-1.0,-0.2284647673368454,-0.00042143847057099867,0.00043611228466033936,-1.0,-0.2284647673368454,0.004991958849132061
162,0.00043611228466033936,-1.0,-0.2284647673368454,-1.0,-0.22919869422912598,-0.0004212005304542925,0.00011997250840067863,-1.0,-0.22919869422912598,0.003957128617912531
163,0.00011997250840067863,-1.0,-0.22919869422912598,-1.0,-0.22991760075092316,-0.0004211590469731588,-0.00019402476027607918,-1.0,-0.22991760075092316,0.03302311152219772
164,-0.00019402476027607918,-1.0,-0.22991760075092316,-1.0,-0.23046718537807465,-0.00042128320413988197,-0.000491125974804163,-1.0,-0.23046718537807465,0.009398305788636208
165,-0.000491125974804163,-1.0,-0.23046718537807465,-1.0,-0.2308046519756317,-0.0004215463744691311,-0.0007558204233646393,-1.0,-0.2308046519756317,0.0020572906360030174
166,-0.0007558204233646393,-1.0,-0.2308046519756317,-1.0,-0.23094479739665985,-0.00042189801525238603,-0.000977211631834507,-1.0,-0.23094479739665985,0.0018074377439916134
167,-0.000977211631834507,-1.0,-0.23094479739665985,-1.0,-0.23091548681259155,-0.00042227127536247284,-0.0011492427438497543,-1.0,-0.23091548681259155,0.03120909444987774
168,-0.0011492427438497543,-1.0,-0.23091548681259155,-1.0,-0.23076580464839935,-0.00042260467940772727,-0.001271556131541729,-1.0,-0.23076580464839935,0.0050337123684585094
169,-0.001271556131541729,-1.0,-0.23076580464839935,-1.0,-0.23048198223114014,-0.0004228445495713886,-0.0013426514342427254,-1.0,-0.23048198223114014,0.00761810690164566
170,-0.0013426514342427254,-1.0,-0.23048198223114014,-1.0,-0.23007750511169434,-0.0004229534696347574,-0.0013625952415168285,-1.0,-0.23007750511169434,0.004840829409658909
171,-0.0013625952415168285,-1.0,-0.23007750511169434,-1.0,-0.22955714166164398,-0.00042291104820255473,-0.0013318713754415512,-1.0,-0.22955714166164398,0.0032070986926555634
172,-0.0013318713754415512,-1.0,-0.22955714166164398,-1.0,-0.22894206643104553,-0.0004227165386411647,-0.001252765767276287,-1.0,-0.22894206643104553,0.0022235880605876446
173,-0.001252765767276287,-1.0,-0.22894206643104553,-1.0,-0.22823430597782135,-0.0004223853168646849,-0.0011272979900240898,-1.0,-0.22823430597782135,0.020334821194410324
174,-0.0011272979900240898,-1.0,-0.22823430597782135,-1.0,-0.22744010388851166,-0.00042194583041844154,-0.000957610085606575,-1.0,-0.22744010388851166,0.004138537682592869
175,-0.000957610085606575,-1.0,-0.22744010388851166,-1.0,-0.22657112777233124,-0.0004214388499529815,-0.0007464541122317314,-1.0,-0.22657112777233124,0.005148683208972216
176,-0.0007464541122317314,-1.0,-0.22657112777233124,-1.0,-0.2256324589252472,-0.00042091393078876364,-0.0004964438267052174,-1.0,-0.2256324589252472,0.0029914434999227524
177,-0.0004964438267052174,-1.0,-0.2256324589252472,-1.0,-0.22462594509124756,-0.000420425968872387,-0.00020982930436730385,-1.0,-0.22462594509124756,0.003171708434820175
178,-0.00020982930436730385,-1.0,-0.22462594509124756,-1.0,-0.2235788255929947,-0.0004200384507282515,0.00010921061038970947,-1.0,-0.2235788255929947,0.002760816365480423
179,0.00010921061038970947,-1.0,-0.2235788255929947,-1.0,-0.22261352837085724,-0.0004198344846406351,0.00044661015272140503,-1.0,-0.22261352837085724,0.0033517060801386833
180,0.00044661015272140503,-1.0,-0.22261352837085724,-1.0,-0.2218243032693863,-0.00041987926835808186,0.000783032737672329,-1.0,-0.2218243032693863,0.006271285470575094
181,0.000783032737672329,-1.0,-0.2218243032693863,-1.0,-0.22119911015033722,-0.00042017676372153737,0.0011042747646570206,-1.0,-0.22119911015033722,0.008848680183291435
182,0.0011042747646570206,-1.0,-0.22119911015033722,-1.0,-0.22070704400539398,-0.00042068816172924036,0.0014018164947628975,-1.0,-0.22070704400539398,0.003606562502682209
183,0.0014018164947628975,-1.0,-0.22070704400539398,-1.0,-0.22034481167793274,-0.0004213601999963119,0.0016692103818058968,-1.0,-0.22034481167793274,0.002706298604607582
184,0.0016692103818058968,-1.0,-0.22034481167793274,-1.0,-0.22009976208209991,-0.0004221274937590114,0.0019024563953280449,-1.0,-0.22009976208209991,0.0052688573487102985
185,0.0019024563953280449,-1.0,-0.22009976208209991,-1.0,-0.21996578574180603,-0.00042292612448984954,0.0020989207550883293,-1.0,-0.21996578574180603,0.003423770423978567
186,0.0020989207550883293,-1.0,-0.21996578574180603,-1.0,-0.21993426978588104,-0.00042369645617842277,0.0022572502493858337,-1.0,-0.21993426978588104,0.01535508781671524
187,0.0022572502493858337,-1.0,-0.21993426978588104,-1.0,-0.21999134123325348,-0.0004243872158877323,0.0023775799199938774,-1.0,-0.21999134123325348,0.04545517638325691
188,0.0023775799199938774,-1.0,-0.21999134123325348,-1.0,-0.22012877464294434,-0.000424961846097127,0.0024607526138424873,-1.0,-0.22012877464294434,0.003670977894216776
189,0.0024607526138424873,-1.0,-0.22012877464294434,-1.0,-0.2203589826822281,-0.00042539957743434234,0.0025063110515475273,-1.0,-0.2203589826822281,0.002930575981736183
190,0.0025063110515475273,-1.0,-0.2203589826822281,-1.0,-0.22065530717372894,-0.00042567519168533257,0.0025162408128380775,-1.0,-0.22065530717372894,0.0032790042459964752
191,0.0025162408128380775,-1.0,-0.22065530717372894,-1.0,-0.22100283205509186,-0.0004257858089847964,0.0024934224784374237,-1.0,-0.22100283205509186,0.003534522373229265
192,0.0024934224784374237,-1.0,-0.22100283205509186,-1.0,-0.2214040756225586,-0.00042574399256336073,0.0024399133399128914,-1.0,-0.2214040756225586,0.004328166134655476
193,0.0024399133399128914,-1.0,-0.2214040756225586,-1.0,-0.22185076773166656,-0.0004255626555541173,0.002358066849410534,-1.0,-0.22185076773166656,0.003323439508676529
194,0.002358066849410534,-1.0,-0.22185076773166656,-1.0,-0.2223411351442337,-0.00042526220521476373,0.0022499067708849907,-1.0,-0.2223411351442337,0.013535459525883198
195,0.0022499067708849907,-1.0,-0.2223411351442337,-1.0,-0.22285835444927216,-0.00042486241163524713,0.0021185148507356644,-1.0,-0.22285835444927216,0.002930643502622843
196,0.0021185148507356644,-1.0,-0.22285835444927216,-1.0,-0.22341229021549225,-0.0004243948028243222,0.001965465024113655,-1.0,-0.22341229021549225,0.0036052404902875423
197,0.001965465024113655,-1.0,-0.22341229021549225,-1.0,-0.22399891912937164,-0.0004238828865616252,0.0017923489212989807,-1.0,-0.22399891912937164,0.011795401573181152
198,0.0017923489212989807,-1.0,-0.22399891912937164,-1.0,-0.2246050238609314,-0.0004233495915758557,0.0016016047447919846,-1.0,-0.2246050238609314,0.01523155439645052
199,0.0016016047447919846,-1.0,-0.2246050238609314,-1.0,-0.22523359954357147,-0.00042282375923645047,0.0013948995620012283,-1.0,-0.22523359954357147,0.003004821017384529
