,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
178,-0.004959310870617628,-1.0,-0.23870256543159485,-1.0,-0.2390652745962143,-0.00044713494161628605,-0.0050225029699504375,-1.0,-0.2390652745962143
179,-0.0050225029699504375,-1.0,-0.2390652745962143,-1.0,-0.23947690427303314,-0.00044783628126669864,-0.005109526216983795,-1.0,-0.23947690427303314
180,-0.005109526216983795,-1.0,-0.23947690427303314,-1.0,-0.23993220925331116,-0.0004487938170205191,-0.005219302140176296,-1.0,-0.23993220925331116
181,-0.005219302140176296,-1.0,-0.23993220925331116,-1.0,-0.24039627611637115,-0.0004500020505103653,-0.005347819533199072,-1.0,-0.24039627611637115
182,-0.005347819533199072,-1.0,-0.24039627611637115,-1.0,-0.24086681008338928,-0.0004514329812004904,-0.005491688847541809,-1.0,-0.24086681008338928
183,-0.005491688847541809,-1.0,-0.24086681008338928,-1.0,-0.24125604331493378,-0.000453047182296663,-0.005640275776386261,-1.0,-0.24125604331493378
184,-0.005640275776386261,-1.0,-0.24125604331493378,-1.0,-0.2415280044078827,-0.00045473219785077836,-0.005781917832791805,-1.0,-0.2415280044078827
185,-0.005781917832791805,-1.0,-0.2415280044078827,-1.0,-0.24176689982414246,-0.0004563751473958009,-0.005915086716413498,-1.0,-0.24176689982414246
186,-0.005915086716413498,-1.0,-0.24176689982414246,-1.0,-0.2420118898153305,-0.0004579599213948789,-0.0060421437956392765,-1.0,-0.2420118898153305
187,-0.0060421437956392765,-1.0,-0.2420118898153305,-1.0,-0.24232648313045502,-0.00045952030966353054,-0.006170729175209999,-1.0,-0.24232648313045502
188,-0.006170729175209999,-1.0,-0.24232648313045502,-1.0,-0.24263626337051392,-0.000461130322036032,-0.006300074048340321,-1.0,-0.24263626337051392
189,-0.006300074048340321,-1.0,-0.24263626337051392,-1.0,-0.24289609491825104,-0.0004627727858870099,-0.006425478029996157,-1.0,-0.24289609491825104
190,-0.006425478029996157,-1.0,-0.24289609491825104,-1.0,-0.24307134747505188,-0.00046438187861637577,-0.006540071219205856,-1.0,-0.24307134747505188
191,-0.006540071219205856,-1.0,-0.24307134747505188,-1.0,-0.24317213892936707,-0.00046586787222600964,-0.006639390252530575,-1.0,-0.24317213892936707
192,-0.006639390252530575,-1.0,-0.24317213892936707,-1.0,-0.24305354058742523,-0.0004671367089647474,-0.006706723477691412,-1.0,-0.24305354058742523
193,-0.006706723477691412,-1.0,-0.24305354058742523,-1.0,-0.24274665117263794,-0.00046796399324151774,-0.006731810979545116,-1.0,-0.24274665117263794
194,-0.006731810979545116,-1.0,-0.24274665117263794,-1.0,-0.24226164817810059,-0.00046820264416105276,-0.006707523483783007,-1.0,-0.24226164817810059
195,-0.006707523483783007,-1.0,-0.24226164817810059,-1.0,-0.24162328243255615,-0.0004677569343702152,-0.006630547810345888,-1.0,-0.24162328243255615
196,-0.006630547810345888,-1.0,-0.24162328243255615,-1.0,-0.24083232879638672,-0.0004665909751496813,-0.006498402450233698,-1.0,-0.24083232879638672
197,-0.006498402450233698,-1.0,-0.24083232879638672,-1.0,-0.2399187982082367,-0.0004647029956674967,-0.0063118599355220795,-1.0,-0.2399187982082367
198,-0.0063118599355220795,-1.0,-0.2399187982082367,-1.0,-0.23890022933483124,-0.00046214941314086887,-0.006073140073567629,-1.0,-0.23890022933483124
199,-0.006073140073567629,-1.0,-0.23890022933483124,-1.0,-0.237766832113266,-0.0004590153184511901,-0.00578314159065485,-1.0,-0.237766832113266
