,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.023697933182120323,-0.8497015743183088,-0.28959044544443424,-0.83453868694935,-0.28869970276932044,-0.0008661900594597698,-0.023923620581626892,-0.83453868694935,-0.28869970276932044,0.006068938411772251
139,-0.023923620581626892,-0.83453868694935,-0.28869970276932044,-0.8249007917109085,-0.2894227598470604,-0.0008705673049911259,-0.024165676906704903,-0.8249007917109085,-0.2894227598470604,0.006319974549114704
140,-0.024165676906704903,-0.8249007917109085,-0.2894227598470604,-0.8176808061594218,-0.2889096183165615,-0.0008771933662786934,-0.02431933581829071,-0.8176808061594218,-0.2889096183165615,0.006508678197860718
141,-0.02431933581829071,-0.8176808061594218,-0.2889096183165615,-0.8090068931028608,-0.2874855395715718,-0.0008785741419226054,-0.024330880492925644,-0.8090068931028608,-0.2874855395715718,0.009832583367824554
142,-0.024330880492925644,-0.8090068931028608,-0.2874855395715718,-0.796664613652717,-0.2881172653885379,-0.0008713468598443318,-0.024404047057032585,-0.796664613652717,-0.2881172653885379,0.008372395299375057
143,-0.024404047057032585,-0.796664613652717,-0.2881172653885379,-0.785565663744104,-0.2885949703185497,-0.0008679518924843809,-0.0245163943618536,-0.785565663744104,-0.2885949703185497,0.010460998862981796
144,-0.0245163943618536,-0.785565663744104,-0.2885949703185497,-0.7736934558290128,-0.28937015837128055,-0.0008661507790480909,-0.02468881942331791,-0.7736934558290128,-0.28937015837128055,0.00859991367906332
145,-0.02468881942331791,-0.7736934558290128,-0.28937015837128055,-0.7643248154981216,-0.28770602713246135,-0.0008683765724631627,-0.024716168642044067,-0.7643248154981216,-0.28770602713246135,0.007873408496379852
146,-0.024716168642044067,-0.7643248154981216,-0.28770602713246135,-0.7505102481678139,-0.28838723119077475,-0.0008614963998270456,-0.024825135245919228,-0.7505102481678139,-0.28838723119077475,0.012395814061164856
147,-0.024825135245919228,-0.7505102481678139,-0.28838723119077475,-0.7350778351298356,-0.2885503315889896,-0.0008576915113221435,-0.024970902130007744,-0.7350778351298356,-0.2885503315889896,0.007230173796415329
148,-0.024970902130007744,-0.7350778351298356,-0.2885503315889896,-0.7188944650568746,-0.290540876322957,-0.0008559044894665887,-0.02529456838965416,-0.7188944650568746,-0.290540876322957,0.006968485191464424
149,-0.02529456838965416,-0.7188944650568746,-0.290540876322957,-0.7128057130689978,-0.2912240560806403,-0.0008686336556989725,-0.025633113458752632,-0.7128057130689978,-0.2912240560806403,0.00692386832088232
150,-0.025633113458752632,-0.7128057130689978,-0.2912240560806403,-0.7133879538168143,-0.29268982692171003,-0.0008863246609066011,-0.026018640026450157,-0.7133879538168143,-0.29268982692171003,0.006814263761043549
151,-0.026018640026450157,-0.7133879538168143,-0.29268982692171003,-0.7216000795465284,-0.28943213037344057,-0.0009099332959641119,-0.026060206815600395,-0.7216000795465284,-0.28943213037344057,0.006623519584536552
152,-0.026060206815600395,-0.7216000795465284,-0.28943213037344057,-0.7207987219666587,-0.2870333519138106,-0.0009110543429391275,-0.025918567553162575,-0.7207987219666587,-0.2870333519138106,0.006730226334184408
153,-0.025918567553162575,-0.7207987219666587,-0.2870333519138106,-0.7124885301277057,-0.28466766914194247,-0.0008984827658702107,-0.025662550702691078,-0.7124885301277057,-0.28466766914194247,0.009545986540615559
154,-0.025662550702691078,-0.7124885301277057,-0.28466766914194247,-0.6974429369310892,-0.2846741208021741,-0.000876965493269288,-0.025520775467157364,-0.6974429369310892,-0.2846741208021741,0.008059760555624962
155,-0.025520775467157364,-0.6974429369310892,-0.2846741208021741,-0.6859973165850516,-0.2847194593434778,-0.0008634801805036934,-0.02546376921236515,-0.6859973165850516,-0.2847194593434778,0.03957219794392586
156,-0.02546376921236515,-0.6859973165850516,-0.2847194593434778,-0.6792982213909519,-0.28551953783991163,-0.0008571356377038715,-0.025508081540465355,-0.6792982213909519,-0.28551953783991163,0.007730876095592976
157,-0.025508081540465355,-0.6792982213909519,-0.28551953783991163,-0.6813149072961258,-0.2856607348965954,-0.0008604946981841945,-0.025544127449393272,-0.6813149072961258,-0.2856607348965954,0.020086482167243958
158,-0.025544127449393272,-0.6813149072961258,-0.2856607348965954,-0.6875686506719823,-0.2847345719301563,-0.0008655238727478135,-0.02547609433531761,-0.6875686506719823,-0.2847345719301563,0.008107846602797508
159,-0.02547609433531761,-0.6875686506719823,-0.2847345719301563,-0.6917680804853551,-0.2845930061163661,-0.0008643828015211411,-0.0253886878490448,-0.6917680804853551,-0.2845930061163661,0.007862033322453499
160,-0.0253886878490448,-0.6917680804853551,-0.2845930061163661,-0.6955431039436134,-0.28407703152193015,-0.000861972347558913,-0.025261132046580315,-0.6955431039436134,-0.28407703152193015,0.007664474658668041
161,-0.025261132046580315,-0.6955431039436134,-0.28407703152193015,-0.6968276885919971,-0.28441109542225834,-0.0008563873253430289,-0.025173567235469818,-0.6968276885919971,-0.28441109542225834,0.010685759596526623
162,-0.025173567235469818,-0.6968276885919971,-0.28441109542225834,-0.700605193471678,-0.2844215563270435,-0.000854142511113524,-0.02508431300520897,-0.700605193471678,-0.2844215563270435,0.009404326789081097
163,-0.02508431300520897,-0.700605193471678,-0.2844215563270435,-0.7069458978736959,-0.28391579451612703,-0.0008531702434517018,-0.02494538389146328,-0.7069458978736959,-0.28391579451612703,0.006635718978941441
164,-0.02494538389146328,-0.7069458978736959,-0.28391579451612703,-0.712636452609795,-0.28330454217848666,-0.0008494028930484135,-0.024761682376265526,-0.712636452609795,-0.28330454217848666,0.009288003668189049
165,-0.024761682376265526,-0.712636452609795,-0.28330454217848666,-0.7143565856524576,-0.28267072528827025,-0.0008412290545919635,-0.024556947872042656,-0.7143565856524576,-0.28267072528827025,0.036271825432777405
166,-0.024556947872042656,-0.7143565856524576,-0.28267072528827025,-0.7122017035120588,-0.2828374369540912,-0.0008300715773846073,-0.024409795179963112,-0.7122017035120588,-0.2828374369540912,0.008069765754044056
167,-0.024409795179963112,-0.7122017035120588,-0.2828374369540912,-0.7102407895747608,-0.2831245610739905,-0.0008219092326315809,-0.024317970499396324,-0.7102407895747608,-0.2831245610739905,0.006897536106407642
168,-0.024317970499396324,-0.7102407895747608,-0.2831245610739905,-0.7111236360937179,-0.28260535249710883,-0.0008178776113951282,-0.024200772866606712,-0.7111236360937179,-0.28260535249710883,0.0067573431879282
169,-0.024200772866606712,-0.7111236360937179,-0.28260535249710883,-0.715905804246559,-0.28163558665768595,-0.0008147763214015931,-0.024013319984078407,-0.715905804246559,-0.28163558665768595,0.019822662696242332
170,-0.024013319984078407,-0.715905804246559,-0.28163558665768595,-0.7198202612512833,-0.28019804377244023,-0.0008077812717806425,-0.023737838491797447,-0.7198202612512833,-0.28019804377244023,0.007396126631647348
171,-0.023737838491797447,-0.7198202612512833,-0.28019804377244023,-0.7210340538295004,-0.28071483237971717,-0.0007956137497268787,-0.023544054478406906,-0.7210340538295004,-0.28071483237971717,0.036662109196186066
172,-0.023544054478406906,-0.7210340538295004,-0.28071483237971717,-0.7249727316262795,-0.2806152679275495,-0.0007888265359060467,-0.023361848667263985,-0.7249727316262795,-0.2806152679275495,0.007217583246529102
173,-0.023361848667263985,-0.7249727316262795,-0.2806152679275495,-0.7317412344076519,-0.2793859409651344,-0.000784059989919686,-0.02309565618634224,-0.7317412344076519,-0.2793859409651344,0.03955340385437012
174,-0.02309565618634224,-0.7317412344076519,-0.2793859409651344,-0.7373746974412861,-0.274682955445934,-0.0007741227798874022,-0.022509489208459854,-0.7373746974412861,-0.274682955445934,0.026248114183545113
175,-0.022509489208459854,-0.7373746974412861,-0.274682955445934,-0.7305152145621829,-0.2706350216272644,-0.0007428285754323887,-0.021762214601039886,-0.7305152145621829,-0.2706350216272644,0.04179912805557251
176,-0.021762214601039886,-0.7305152145621829,-0.2706350216272644,-0.7132526084826625,-0.2661931922349323,-0.0006992537668586605,-0.02091406285762787,-0.7132526084826625,-0.2661931922349323,0.007687658071517944
177,-0.02091406285762787,-0.7132526084826625,-0.2661931922349323,-0.6821250704911433,-0.2657038232078696,-0.0006460518008507445,-0.02035224623978138,-0.6821250704911433,-0.2657038232078696,0.027560774236917496
178,-0.02035224623978138,-0.6821250704911433,-0.2657038232078696,-0.6525273348663014,-0.2641067064849625,-0.0006070304697590257,-0.01997518166899681,-0.6525273348663014,-0.2641067064849625,0.012248129583895206
179,-0.01997518166899681,-0.6525273348663014,-0.2641067064849625,-0.6258406250548346,-0.26550269320690856,-0.000578672262753489,-0.01994837075471878,-0.6258406250548346,-0.26550269320690856,0.007590665016323328
180,-0.01994837075471878,-0.6258406250548346,-0.26550269320690856,-0.6199565110731673,-0.265477904004986,-0.0005746784032135141,-0.019971564412117004,-0.6199565110731673,-0.265477904004986,0.008389795199036598
181,-0.019971564412117004,-0.6199565110731673,-0.265477904004986,-0.6202695661365363,-0.26623889029147013,-0.0005759093746209364,-0.020035691559314728,-0.6202695661365363,-0.26623889029147013,0.007681818678975105
182,-0.020035691559314728,-0.6202695661365363,-0.26623889029147013,-0.6264274776390105,-0.2666830373826377,-0.0005816069704711479,-0.02006845362484455,-0.6264274776390105,-0.2666830373826377,0.02819998189806938
183,-0.02006845362484455,-0.6264274776390105,-0.2666830373826377,-0.6311461657953902,-0.2680013357446776,-0.0005855593210520779,-0.020142853260040283,-0.6311461657953902,-0.2680013357446776,0.022304289042949677
184,-0.020142853260040283,-0.6311461657953902,-0.2680013357446776,-0.6409652200071808,-0.26939758481908277,-0.0005938085264405744,-0.02022281102836132,-0.6409652200071808,-0.26939758481908277,0.007740676868706942
185,-0.02022281102836132,-0.6409652200071808,-0.26939758481908277,-0.6510792320733509,-0.2719214692151157,-0.0006027675810196231,-0.020385921001434326,-0.6510792320733509,-0.2719214692151157,0.007958203554153442
186,-0.020385921001434326,-0.6510792320733509,-0.2719214692151157,-0.6647690283932651,-0.2743329497279278,-0.0006170372908396744,-0.02059868723154068,-0.6647690283932651,-0.2743329497279278,0.009781219065189362
187,-0.02059868723154068,-0.6647690283932651,-0.2743329497279278,-0.6814672181557093,-0.2776238481815945,-0.0006353621814634339,-0.02091130241751671,-0.6814672181557093,-0.2776238481815945,0.007093990221619606
188,-0.02091130241751671,-0.6814672181557093,-0.2776238481815945,-0.71027047679707,-0.28025129202281457,-0.000664790571307693,-0.021227750927209854,-0.71027047679707,-0.28025129202281457,0.04456983879208565
189,-0.021227750927209854,-0.71027047679707,-0.28025129202281457,-0.7446431489216332,-0.2825880557955468,-0.0006984813281351636,-0.021547561511397362,-0.7446431489216332,-0.2825880557955468,0.006177232600748539
190,-0.021547561511397362,-0.7446431489216332,-0.2825880557955468,-0.7790195629862875,-0.28461913880365175,-0.0007333949867159419,-0.02189372293651104,-0.7790195629862875,-0.28461913880365175,0.006566110998392105
191,-0.02189372293651104,-0.7790195629862875,-0.28461913880365175,-0.8172089000938153,-0.2850673863358753,-0.0007727223056819062,-0.022172972559928894,-0.8172089000938153,-0.2850673863358753,0.00677304994314909
192,-0.022172972559928894,-0.8172089000938153,-0.2850673863358753,-0.85792782114017,-0.2821185214224535,-0.0008114823361988451,-0.022151794284582138,-0.85792782114017,-0.2821185214224535,0.008941225707530975
193,-0.022151794284582138,-0.85792782114017,-0.2821185214224535,-0.8931563538215853,-0.28193662329885194,-0.0008351900648104427,-0.022155478596687317,-0.8931563538215853,-0.28193662329885194,0.006808964069932699
194,-0.022155478596687317,-0.8931563538215853,-0.28193662329885194,-0.9193450799976425,-0.2798626902231908,-0.0008538719658570764,-0.022022340446710587,-0.9193450799976425,-0.2798626902231908,0.053979866206645966
195,-0.022022340446710587,-0.9193450799976425,-0.2798626902231908,-0.9368882535695043,-0.28029081061558253,-0.0008611885229102995,-0.021997326985001564,-0.9368882535695043,-0.28029081061558253,0.006341680884361267
196,-0.021997326985001564,-0.9368882535695043,-0.28029081061558253,-0.947953684644229,-0.2805301484448628,-0.0008684981219887851,-0.02203042060136795,-0.947953684644229,-0.2805301484448628,0.006782081909477711
197,-0.02203042060136795,-0.947953684644229,-0.2805301484448628,-0.9559185012620549,-0.2814537081773821,-0.000876209367644529,-0.022166064009070396,-0.9559185012620549,-0.2814537081773821,0.059458911418914795
198,-0.022166064009070396,-0.9559185012620549,-0.2814537081773821,-0.9620997758612561,-0.2827034599366955,-0.0008871504993905952,-0.02240912988781929,-0.9620997758612561,-0.2827034599366955,0.009877567179501057
199,-0.02240912988781929,-0.9620997758612561,-0.2827034599366955,-0.9670677681789661,-0.28369862259617656,-0.0009019030289293385,-0.022710122168064117,-0.9670677681789661,-0.28369862259617656,0.007533056195825338
