,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
180,-0.05287039279937744,-0.9999997019767761,-0.3496410846710205,-0.9999998211860657,-0.3497966527938843,-0.0032077721704693906,-0.05289521813392639,-0.9999998211860657,-0.3497966527938843
181,-0.05289521813392639,-0.9999998211860657,-0.3497966527938843,-0.9999997615814209,-0.3507806956768036,-0.0032106393111844917,-0.053014665842056274,-0.9999997615814209,-0.3507806956768036
182,-0.053014665842056274,-0.9999997615814209,-0.3507806956768036,-0.9999996423721313,-0.35325589776039124,-0.003223822002395667,-0.053359612822532654,-0.9999996423721313,-0.35325589776039124
183,-0.053359612822532654,-0.9999996423721313,-0.35325589776039124,-0.9999998211860657,-0.355805903673172,-0.003260760409475699,-0.05388575792312622,-0.9999998211860657,-0.355805903673172
184,-0.05388575792312622,-0.9999998211860657,-0.355805903673172,-0.9999997019767761,-0.3568902015686035,-0.0033167602720681364,-0.05439931899309158,-0.9999997019767761,-0.3568902015686035
185,-0.05439931899309158,-0.9999997019767761,-0.3568902015686035,-0.9999997019767761,-0.357927143573761,-0.003371942618718377,-0.05489838868379593,-0.9999997019767761,-0.357927143573761
186,-0.05489838868379593,-0.9999997019767761,-0.357927143573761,-0.9999997019767761,-0.3588050305843353,-0.0034260302046983035,-0.055369921028614044,-0.9999997019767761,-0.3588050305843353
187,-0.055369921028614044,-0.9999997019767761,-0.3588050305843353,-0.9999995827674866,-0.3599267303943634,-0.003477669671590849,-0.05584564805030823,-0.9999995827674866,-0.3599267303943634
188,-0.05584564805030823,-0.9999995827674866,-0.3599267303943634,-1.0,-0.3613429367542267,-0.003530296943183212,-0.056355156004428864,-1.0,-0.3613429367542267
189,-0.056355156004428864,-1.0,-0.3613429367542267,-1.0,-0.36404216289520264,-0.0035875019015212213,-0.057024016976356506,-1.0,-0.36404216289520264
190,-0.057024016976356506,-1.0,-0.36404216289520264,-1.0,-0.36634761095046997,-0.0036630215018605755,-0.05777379870414734,-1.0,-0.36634761095046997
191,-0.05777379870414734,-1.0,-0.36634761095046997,-1.0,-0.36867889761924744,-0.0037486578714381776,-0.0585881769657135,-1.0,-0.36867889761924744
192,-0.0585881769657135,-1.0,-0.36867889761924744,-1.0,-0.37042996287345886,-0.0038427025626088748,-0.05939095467329025,-1.0,-0.37042996287345886
193,-0.05939095467329025,-1.0,-0.37042996287345886,-1.0,-0.37282195687294006,-0.003936889731124368,-0.06025233119726181,-1.0,-0.37282195687294006
194,-0.06025233119726181,-1.0,-0.37282195687294006,-1.0,-0.37150099873542786,-0.004038210531147926,-0.06076812744140625,-1.0,-0.37150099873542786
195,-0.06076812744140625,-1.0,-0.37150099873542786,-1.0,-0.3686874806880951,-0.004098985461642393,-0.060867272317409515,-1.0,-0.3686874806880951
196,-0.060867272317409515,-1.0,-0.3686874806880951,-1.0,-0.36359772086143494,-0.004109396875029181,-0.06041780114173889,-1.0,-0.36359772086143494
197,-0.06041780114173889,-1.0,-0.36359772086143494,-1.0,-0.3586544096469879,-0.004054165444100525,-0.059570252895355225,-1.0,-0.3586544096469879
198,-0.059570252895355225,-1.0,-0.3586544096469879,-0.9999996423721313,-0.3544504642486572,-0.003952596418342538,-0.058496564626693726,-0.9999996423721313,-0.3544504642486572
199,-0.058496564626693726,-0.9999996423721313,-0.3544504642486572,-0.9999996423721313,-0.34835508465766907,-0.0038257689001378174,-0.05706267058849335,-0.9999996423721313,-0.34835508465766907
