,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.030900295823812485,-0.4367820620536804,-0.24700897932052612,-0.4359242916107178,-0.24674491584300995,-0.0010427429580345858,-0.0309862419962883,-0.4359242916107178,-0.24674491584300995
152,-0.0309862419962883,-0.4359242916107178,-0.24674491584300995,-0.43232858180999756,-0.24703896045684814,-0.0010468017964778726,-0.031140433624386787,-0.43232858180999756,-0.24703896045684814
153,-0.031140433624386787,-0.43232858180999756,-0.24703896045684814,-0.434659868478775,-0.2465744912624359,-0.0010569730705567645,-0.03121676854789257,-0.434659868478775,-0.2465744912624359
154,-0.03121676854789257,-0.434659868478775,-0.2465744912624359,-0.4358687698841095,-0.24692939221858978,-0.001062162045406676,-0.03127405792474747,-0.4358687698841095,-0.24692939221858978
155,-0.03127405792474747,-0.4358687698841095,-0.24692939221858978,-0.434829443693161,-0.2480389028787613,-0.0010655531167578663,-0.0313834547996521,-0.434829443693161,-0.2480389028787613
156,-0.0313834547996521,-0.434829443693161,-0.2480389028787613,-0.4356499910354614,-0.24842146039009094,-0.0010726799503965503,-0.031478509306907654,-0.4356499910354614,-0.24842146039009094
157,-0.031478509306907654,-0.4356499910354614,-0.24842146039009094,-0.42907941341400146,-0.2495860904455185,-0.0010765366371229966,-0.031727343797683716,-0.42907941341400146,-0.2495860904455185
158,-0.031727343797683716,-0.42907941341400146,-0.2495860904455185,-0.42690300941467285,-0.2490469068288803,-0.0010912066225284118,-0.03197029232978821,-0.42690300941467285,-0.2490469068288803
159,-0.03197029232978821,-0.42690300941467285,-0.2490469068288803,-0.42576920986175537,-0.24818480014801025,-0.0011059219088484591,-0.03217769414186478,-0.42576920986175537,-0.24818480014801025
160,-0.03217769414186478,-0.42576920986175537,-0.24818480014801025,-0.431159645318985,-0.24733246862888336,-0.001120731583730064,-0.03222891688346863,-0.431159645318985,-0.24733246862888336
161,-0.03222891688346863,-0.431159645318985,-0.24733246862888336,-0.43390047550201416,-0.24727663397789001,-0.0011249249949563623,-0.03222009539604187,-0.43390047550201416,-0.24727663397789001
162,-0.03222009539604187,-0.43390047550201416,-0.24727663397789001,-0.43620315194129944,-0.24755866825580597,-0.0011252211233219907,-0.032178424298763275,-0.43620315194129944,-0.24755866825580597
163,-0.032178424298763275,-0.43620315194129944,-0.24755866825580597,-0.4445490837097168,-0.24574443697929382,-0.0011251548516016596,-0.03192064166069031,-0.4445490837097168,-0.24574443697929382
164,-0.03192064166069031,-0.4445490837097168,-0.24574443697929382,-0.44009655714035034,-0.24624811112880707,-0.0011073702443787996,-0.031793832778930664,-0.44009655714035034,-0.24624811112880707
165,-0.031793832778930664,-0.44009655714035034,-0.24624811112880707,-0.44405993819236755,-0.2454228550195694,-0.001100635434898922,-0.031578127294778824,-0.44405993819236755,-0.2454228550195694
166,-0.031578127294778824,-0.44405993819236755,-0.2454228550195694,-0.452346533536911,-0.24539966881275177,-0.0010901107131250389,-0.031232979148626328,-0.452346533536911,-0.24539966881275177
167,-0.031232979148626328,-0.452346533536911,-0.24539966881275177,-0.46113476157188416,-0.24612070620059967,-0.001072067177180663,-0.030795760452747345,-0.46113476157188416,-0.24612070620059967
168,-0.030795760452747345,-0.46113476157188416,-0.24612070620059967,-0.46764978766441345,-0.24813322722911835,-0.001048118987837399,-0.030372625216841698,-0.46764978766441345,-0.24813322722911835
169,-0.030372625216841698,-0.46764978766441345,-0.24813322722911835,-0.4736834168434143,-0.2509271502494812,-0.0010254035816437137,-0.03000839613378048,-0.4736834168434143,-0.2509271502494812
170,-0.03000839613378048,-0.4736834168434143,-0.2509271502494812,-0.48010358214378357,-0.25341373682022095,-0.0010066488534259442,-0.029685357585549355,-0.48010358214378357,-0.25341373682022095
171,-0.029685357585549355,-0.48010358214378357,-0.25341373682022095,-0.4901961088180542,-0.2554977834224701,-0.0009919582650556277,-0.02933148480951786,-0.4901961088180542,-0.2554977834224701
172,-0.02933148480951786,-0.4901961088180542,-0.2554977834224701,-0.49887701869010925,-0.25790491700172424,-0.00097527488871411,-0.028997275978326797,-0.49887701869010925,-0.25790491700172424
173,-0.028997275978326797,-0.49887701869010925,-0.25790491700172424,-0.5075563192367554,-0.26002636551856995,-0.0009599686555454276,-0.028677083551883698,-0.5075563192367554,-0.26002636551856995
174,-0.028677083551883698,-0.5075563192367554,-0.26002636551856995,-0.511266827583313,-0.26268887519836426,-0.0009438113970540085,-0.02847290225327015,-0.511266827583313,-0.26268887519836426
175,-0.02847290225327015,-0.511266827583313,-0.26268887519836426,-0.5154288411140442,-0.26479706168174744,-0.0009344486608123597,-0.028341233730316162,-0.5154288411140442,-0.26479706168174744
176,-0.028341233730316162,-0.5154288411140442,-0.26479706168174744,-0.5214688777923584,-0.2663954496383667,-0.0009299103523979557,-0.028226206079125404,-0.5214688777923584,-0.2663954496383667
177,-0.028226206079125404,-0.5214688777923584,-0.2663954496383667,-0.5249853134155273,-0.26864930987358093,-0.0009254426606898385,-0.028195424005389214,-0.5249853134155273,-0.26864930987358093
178,-0.028195424005389214,-0.5249853134155273,-0.26864930987358093,-0.5286890864372253,-0.2708406448364258,-0.0009257624422972655,-0.028235208243131638,-0.5286890864372253,-0.2708406448364258
179,-0.028235208243131638,-0.5286890864372253,-0.2708406448364258,-0.5342082381248474,-0.2725677192211151,-0.0009307001368181599,-0.02829255908727646,-0.5342082381248474,-0.2725677192211151
180,-0.02829255908727646,-0.5342082381248474,-0.2725677192211151,-0.539158046245575,-0.27432799339294434,-0.0009364100362645036,-0.028377026319503784,-0.539158046245575,-0.27432799339294434
181,-0.028377026319503784,-0.539158046245575,-0.27432799339294434,-0.5424277186393738,-0.27638018131256104,-0.0009430009776457764,-0.028523031622171402,-0.5424277186393738,-0.27638018131256104
182,-0.028523031622171402,-0.5424277186393738,-0.27638018131256104,-0.5461629033088684,-0.27814942598342896,-0.000953219233164887,-0.02870327979326248,-0.5461629033088684,-0.27814942598342896
183,-0.02870327979326248,-0.5461629033088684,-0.27814942598342896,-0.5560644865036011,-0.28017595410346985,-0.0009682177721974109,-0.02886326052248478,-0.5560644865036011,-0.28017595410346985
184,-0.02886326052248478,-0.5560644865036011,-0.28017595410346985,-0.5899789929389954,-0.28407832980155945,-0.0009937349934509045,-0.028895320370793343,-0.5899789929389954,-0.28407832980155945
185,-0.028895320370793343,-0.5899789929389954,-0.28407832980155945,-0.6550374031066895,-0.2891141176223755,-0.0010291166841931915,-0.028745921328663826,-0.6550374031066895,-0.2891141176223755
186,-0.028745921328663826,-0.6550374031066895,-0.2891141176223755,-0.7452182173728943,-0.296928733587265,-0.001072959785412572,-0.02878497913479805,-0.7452182173728943,-0.296928733587265
187,-0.02878497913479805,-0.7452182173728943,-0.296928733587265,-0.9136897921562195,-0.3085471987724304,-0.0011897829342081153,-0.029856618493795395,-0.9136897921562195,-0.3085471987724304
188,-0.029856618493795395,-0.9136897921562195,-0.3085471987724304,-0.9937330484390259,-0.3208107054233551,-0.0013159639259253783,-0.032253023236989975,-0.9937330484390259,-0.3208107054233551
189,-0.032253023236989975,-0.9937330484390259,-0.3208107054233551,-0.9974837303161621,-0.31671738624572754,-0.001464806485847396,-0.03370101377367973,-0.9974837303161621,-0.31671738624572754
190,-0.03370101377367973,-0.9974837303161621,-0.31671738624572754,-0.9975302219390869,-0.3107488453388214,-0.001557601096040609,-0.03422246128320694,-0.9975302219390869,-0.3107488453388214
191,-0.03422246128320694,-0.9975302219390869,-0.3107488453388214,-0.997299313545227,-0.30357682704925537,-0.0015906111498077287,-0.0339239239692688,-0.997299313545227,-0.30357682704925537
192,-0.0339239239692688,-0.997299313545227,-0.30357682704925537,-0.9966483116149902,-0.29577627778053284,-0.0015681428520496915,-0.03294249624013901,-0.9966483116149902,-0.29577627778053284
193,-0.03294249624013901,-0.9966483116149902,-0.29577627778053284,-0.9953867197036743,-0.28806760907173157,-0.0015005684907215826,-0.03144918754696846,-0.9953867197036743,-0.28806760907173157
194,-0.03144918754696846,-0.9953867197036743,-0.28806760907173157,-0.9872032999992371,-0.283241868019104,-0.0013980731269644564,-0.02981097809970379,-0.9872032999992371,-0.283241868019104
195,-0.02981097809970379,-0.9872032999992371,-0.283241868019104,-0.9519924521446228,-0.28120309114456177,-0.0012712521541722041,-0.028254706412553787,-0.9519924521446228,-0.28120309114456177
196,-0.028254706412553787,-0.9519924521446228,-0.28120309114456177,-0.8326634168624878,-0.2806949019432068,-0.0010967657805289405,-0.026926005259156227,-0.8326634168624878,-0.2806949019432068
197,-0.026926005259156227,-0.8326634168624878,-0.2806949019432068,-0.5644577741622925,-0.28004190325737,-0.0008743703695961082,-0.02725721150636673,-0.5644577741622925,-0.28004190325737
198,-0.02725721150636673,-0.5644577741622925,-0.28004190325737,-0.36894333362579346,-0.28098753094673157,-0.0008192970357224809,-0.0302748866379261,-0.36894333362579346,-0.28098753094673157
199,-0.0302748866379261,-0.36894333362579346,-0.28098753094673157,-0.41918331384658813,-0.2564145028591156,-0.001001202326840288,-0.0310919601470232,-0.41918331384658813,-0.2564145028591156
