,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
149,-0.03874926269054413,-0.9735652688878272,-0.39615755029999444,-0.9961199306372281,-0.23028355273668527,-0.0019000405623540665,-0.031172022223472595,-0.9961199306372281,-0.23028355273668527,0.14924953877925873
150,-0.031172022223472595,-0.9961199306372281,-0.23028355273668527,-1.0,-0.34333229214792654,-0.0014061753198826392,-0.03567110002040863,-1.0,-0.34333229214792654,0.19442106783390045
151,-0.03567110002040863,-1.0,-0.34333229214792654,-0.9703291855319227,-0.2781941278890683,-0.0016634077641157323,-0.0326417051255703,-0.9703291855319227,-0.2781941278890683,0.17969723045825958
152,-0.0326417051255703,-0.9703291855319227,-0.2781941278890683,-0.9101434647473907,-0.29255431128954607,-0.0014171671719108464,-0.0314309298992157,-0.9101434647473907,-0.29255431128954607,0.14640359580516815
153,-0.0314309298992157,-0.9101434647473907,-0.29255431128954607,-0.998219009654895,-0.19976236039666903,-0.001389560006121109,-0.02303013578057289,-0.998219009654895,-0.19976236039666903,0.14205554127693176
154,-0.02303013578057289,-0.998219009654895,-0.19976236039666903,-1.0,-0.3574618836020405,-0.0009745827383019833,-0.031092187389731407,-1.0,-0.3574618836020405,0.14380939304828644
155,-0.031092187389731407,-1.0,-0.3574618836020405,-1.0,-0.24654764709079324,-0.0013784327565750142,-0.026343103498220444,-1.0,-0.24654764709079324,0.14359557628631592
156,-0.026343103498220444,-1.0,-0.24654764709079324,-0.9514131213930673,-0.333305494265339,-0.0010914219726730905,-0.030588442459702492,-0.9514131213930673,-0.333305494265339,0.15608781576156616
157,-0.030588442459702492,-0.9514131213930673,-0.333305494265339,-1.0,-0.2938550616762991,-0.0013579926301388848,-0.03017808310687542,-1.0,-0.2938550616762991,0.19100570678710938
158,-0.03017808310687542,-1.0,-0.2938550616762991,-1.0,-0.26196789528058767,-0.0013262922263150624,-0.026934994384646416,-1.0,-0.26196789528058767,0.20078052580356598
159,-0.026934994384646416,-1.0,-0.26196789528058767,-1.0,-0.29117013941481773,-0.0011499458210826176,-0.027081243693828583,-1.0,-0.29117013941481773,0.11439593136310577
160,-0.027081243693828583,-1.0,-0.29117013941481773,-1.0,-0.19555271082283263,-0.001139126973231282,-0.01919930800795555,-1.0,-0.19555271082283263,0.21623703837394714
161,-0.01919930800795555,-1.0,-0.19555271082283263,-1.0,-0.2518517313061522,-0.0007891785889382562,-0.017387771978974342,-1.0,-0.2518517313061522,0.2100752592086792
162,-0.017387771978974342,-1.0,-0.2518517313061522,-0.8850289011209135,-0.3712700770694143,-0.0006668393544598568,-0.027360526844859123,-0.8850289011209135,-0.3712700770694143,0.12786586582660675
163,-0.027360526844859123,-0.8850289011209135,-0.3712700770694143,-0.979787245018107,-0.10644324075743394,-0.0011273623187772253,-0.014429023489356041,-0.979787245018107,-0.10644324075743394,0.16580122709274292
164,-0.014429023489356041,-0.979787245018107,-0.10644324075743394,-0.9486574233286009,-0.2899856925349278,-0.0005990989687563062,-0.01699582301080227,-0.9486574233286009,-0.2899856925349278,0.152511864900589
165,-0.01699582301080227,-0.9486574233286009,-0.2899856925349278,-0.9622576705472016,-0.1977526279268373,-0.0006711097891774802,-0.011258644983172417,-0.9622576705472016,-0.1977526279268373,0.22010159492492676
166,-0.011258644983172417,-0.9622576705472016,-0.1977526279268373,-1.0,-0.40890810093048113,-0.0005919865642340524,-0.02870464138686657,-1.0,-0.40890810093048113,0.12748681008815765
167,-0.02870464138686657,-1.0,-0.40890810093048113,-1.0,-0.202816960661648,-0.001229666295651597,-0.02103355899453163,-1.0,-0.202816960661648,0.26775988936424255
168,-0.02103355899453163,-1.0,-0.202816960661648,-0.9820575168324651,-0.2983662429879277,-0.0008580255169382013,-0.0231194905936718,-0.9820575168324651,-0.2983662429879277,0.15107381343841553
169,-0.0231194905936718,-0.9820575168324651,-0.2983662429879277,-1.0,-0.3087151336062976,-0.0009656630726180459,-0.02587391994893551,-1.0,-0.3087151336062976,0.1641702950000763
170,-0.02587391994893551,-1.0,-0.3087151336062976,-1.0,-0.3079891904258126,-0.0010986732098016406,-0.027920464053750038,-1.0,-0.3079891904258126,0.18885865807533264
171,-0.027920464053750038,-1.0,-0.3079891904258126,-1.0,-0.2597863700260427,-0.0011963828771239932,-0.024963578209280968,-1.0,-0.2597863700260427,0.1497114896774292
172,-0.024963578209280968,-1.0,-0.2597863700260427,-0.9497628692147285,-0.2419638769713484,-0.0009992926511866562,-0.021072324365377426,-0.9497628692147285,-0.2419638769713484,0.16652682423591614
173,-0.021072324365377426,-0.9497628692147285,-0.2419638769713484,-0.9567948775085414,-0.2964206377246939,-0.0008395813836069444,-0.022835824638605118,-0.9567948775085414,-0.2964206377246939,0.18249361217021942
174,-0.022835824638605118,-0.9567948775085414,-0.2964206377246939,-0.9346576862602772,-0.39886442309703607,-0.000927746211304557,-0.035153187811374664,-0.9346576862602772,-0.39886442309703607,0.1417146772146225
175,-0.035153187811374664,-0.9346576862602772,-0.39886442309703607,-0.9980439017734568,-0.25484958136848124,-0.001644048996923802,-0.030258048325777054,-0.9980439017734568,-0.25484958136848124,0.16600385308265686
176,-0.030258048325777054,-0.9980439017734568,-0.25484958136848124,-0.9952246985811974,-0.2587549082407838,-0.001326581647378618,-0.026711154729127884,-0.9952246985811974,-0.2587549082407838,0.14476972818374634
177,-0.026711154729127884,-0.9952246985811974,-0.2587549082407838,-1.0,-0.24323137740426792,-0.0011278468474944694,-0.0225868858397007,-1.0,-0.24323137740426792,0.16779132187366486
178,-0.0225868858397007,-1.0,-0.24323137740426792,-1.0,-0.3102828468652765,-0.0009420252314367959,-0.025625230744481087,-1.0,-0.3102828468652765,0.17943347990512848
179,-0.025625230744481087,-1.0,-0.3102828468652765,-0.9252516131595516,-0.4417822237170154,-0.0010685948240879604,-0.042457424104213715,-0.9252516131595516,-0.4417822237170154,0.1348964422941208
180,-0.042457424104213715,-0.9252516131595516,-0.4417822237170154,-1.0,-0.26718755059681215,-0.002207682997282659,-0.03708253055810928,-1.0,-0.26718755059681215,0.20837530493736267
181,-0.03708253055810928,-1.0,-0.26718755059681215,-0.9850419861327921,-0.2795773700753595,-0.0017765716784075617,-0.03389834240078926,-0.9850419861327921,-0.2795773700753595,0.14205533266067505
182,-0.03389834240078926,-0.9850419861327921,-0.2795773700753595,-1.0,-0.3331613970464714,-0.0015785124969095836,-0.03666691482067108,-1.0,-0.3331613970464714,0.18638798594474792
183,-0.03666691482067108,-1.0,-0.3331613970464714,-1.0,-0.25748905116260645,-0.001753451685906058,-0.031680554151535034,-1.0,-0.25748905116260645,0.1511455476284027
184,-0.031680554151535034,-1.0,-0.25748905116260645,-0.9236954715407764,-0.3390777141396961,-0.0013778450672674559,-0.03513656556606293,-0.9236954715407764,-0.3390777141396961,0.1597890555858612
185,-0.03513656556606293,-0.9236954715407764,-0.3390777141396961,-1.0,-0.31561657796020887,-0.001658325412593771,-0.03582550212740898,-1.0,-0.31561657796020887,0.22403886914253235
186,-0.03582550212740898,-1.0,-0.31561657796020887,-0.9272471551389683,-0.32475833680526356,-0.0016528328686622785,-0.03694692626595497,-0.9272471551389683,-0.32475833680526356,0.16976775228977203
187,-0.03694692626595497,-0.9272471551389683,-0.32475833680526356,-0.9627737188287864,-0.2346385378462916,-0.001740070769426855,-0.03011910617351532,-0.9627737188287864,-0.2346385378462916,0.1457512378692627
188,-0.03011910617351532,-0.9627737188287864,-0.2346385378462916,-1.0,-0.2499885948732029,-0.0013203293013083705,-0.025858920067548752,-1.0,-0.2499885948732029,0.17423821985721588
189,-0.025858920067548752,-1.0,-0.2499885948732029,-1.0,-0.27147540020351346,-0.00108944396245817,-0.02439112402498722,-1.0,-0.27147540020351346,0.19872340559959412
190,-0.02439112402498722,-1.0,-0.27147540020351346,-1.0,-0.36476738472970793,-0.0010403914438371097,-0.03295525908470154,-1.0,-0.36476738472970793,0.18353617191314697
191,-0.03295525908470154,-1.0,-0.36476738472970793,-0.9954866025538175,-0.12478408895068335,-0.0014745133569260042,-0.019840557128190994,-0.9954866025538175,-0.12478408895068335,0.15958136320114136
192,-0.019840557128190994,-0.9954866025538175,-0.12478408895068335,-0.8514637003697307,-0.22311606811446627,-0.000698423199462826,-0.015710817649960518,-0.8514637003697307,-0.22311606811446627,0.17357158660888672
193,-0.015710817649960518,-0.8514637003697307,-0.22311606811446627,-0.9288561081320618,-0.18997851947493447,-0.0006031574423751159,-0.009760130196809769,-0.9288561081320618,-0.18997851947493447,0.14121592044830322
194,-0.009760130196809769,-0.9288561081320618,-0.18997851947493447,-1.0,-0.18127581973431542,-0.0005071623602670354,-0.004131663590669632,-1.0,-0.18127581973431542,0.16250239312648773
195,-0.004131663590669632,-1.0,-0.18127581973431542,-1.0,-0.20433672129260483,-0.0004335494486087476,-0.001381006557494402,-1.0,-0.20433672129260483,0.21897143125534058
196,-0.001381006557494402,-1.0,-0.20433672129260483,-1.0,-0.1939650291423574,-0.00041693128334766884,0.0016568684950470924,-1.0,-0.1939650291423574,0.1636899709701538
197,0.0016568684950470924,-1.0,-0.1939650291423574,-0.9808954078135265,-0.21275060237460508,-0.0004056768647899843,0.0025813421234488487,-0.9808954078135265,-0.21275060237460508,0.09921881556510925
198,0.0025813421234488487,-0.9808954078135265,-0.21275060237460508,-0.9648731570212824,-0.17742626608766443,-0.00039156055591994793,0.006132161244750023,-0.9648731570212824,-0.17742626608766443,0.17636658251285553
199,0.006132161244750023,-0.9648731570212824,-0.17742626608766443,-1.0,-0.22686540875924657,-0.00045770023520183496,0.004821826703846455,-1.0,-0.22686540875924657,0.15929999947547913
