,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,0.011671895161271095,-0.9999991059303284,-0.19999265670776367,-0.9999991059303284,-0.20031005144119263,-0.0005505056479390658,0.01155952550470829,-0.9999991059303284,-0.20031005144119263,0.011966676451265812
143,0.01155952550470829,-0.9999991059303284,-0.20031005144119263,-0.9999991059303284,-0.2006445825099945,-0.0005479828337495235,0.011441389098763466,-0.9999991059303284,-0.2006445825099945,0.005336357280611992
144,0.011441389098763466,-0.9999991059303284,-0.2006445825099945,-0.9999991655349731,-0.20084327459335327,-0.0005453329767159411,0.011330356821417809,-0.9999991655349731,-0.20084327459335327,0.0037409388460218906
145,0.011330356821417809,-0.9999991655349731,-0.20084327459335327,-0.9999991059303284,-0.20091107487678528,-0.0005428483950548117,0.011236235499382019,-0.9999991059303284,-0.20091107487678528,0.015722177922725677
146,0.011236235499382019,-0.9999991059303284,-0.20091107487678528,-0.9999992847442627,-0.20078109204769135,-0.0005407313513617047,0.011172568425536156,-0.9999992847442627,-0.20078109204769135,0.0043882932513952255
147,0.011172568425536156,-0.9999992847442627,-0.20078109204769135,-0.9999991059303284,-0.20060689747333527,-0.0005392951410712727,0.011136896908283234,-0.9999991059303284,-0.20060689747333527,0.004949981812387705
148,0.011136896908283234,-0.9999991059303284,-0.20060689747333527,-0.9999991655349731,-0.20061014592647552,-0.0005385102746557574,0.011108258739113808,-0.9999991655349731,-0.20061014592647552,0.005588603671640158
149,0.011108258739113808,-0.9999991655349731,-0.20061014592647552,-0.9999991655349731,-0.20091497898101807,-0.0005379304803661909,0.011059289798140526,-0.9999991655349731,-0.20091497898101807,0.005087312310934067
150,0.011059289798140526,-0.9999991655349731,-0.20091497898101807,-0.9999991655349731,-0.20132876932621002,-0.0005369256915431264,0.010984772816300392,-0.9999991655349731,-0.20132876932621002,0.012031028978526592
151,0.010984772816300392,-0.9999991655349731,-0.20132876932621002,-0.9999991655349731,-0.2015964537858963,-0.0005353475967823688,0.010902483016252518,-0.9999991655349731,-0.2015964537858963,0.004433028865605593
152,0.010902483016252518,-0.9999991655349731,-0.2015964537858963,-0.9999991059303284,-0.20171920955181122,-0.0005335897404459158,0.01082650013267994,-0.9999991059303284,-0.20171920955181122,0.018200384452939034
153,0.01082650013267994,-0.9999991059303284,-0.20171920955181122,-0.9999991655349731,-0.20175834000110626,-0.0005319666013509087,0.010762719437479973,-0.9999991655349731,-0.20175834000110626,0.0041383556090295315
154,0.010762719437479973,-0.9999991655349731,-0.20175834000110626,-0.9999991655349731,-0.20166344940662384,-0.0005305922686981568,0.010720176622271538,-0.9999991655349731,-0.20166344940662384,0.01161079853773117
155,0.010720176622271538,-0.9999991655349731,-0.20166344940662384,-0.9999991655349731,-0.20146803557872772,-0.0005296587322471786,0.010703150182962418,-0.9999991655349731,-0.20146803557872772,0.005300707649439573
156,0.010703150182962418,-0.9999991655349731,-0.20146803557872772,-0.9999991655349731,-0.20117659866809845,-0.0005292517874188563,0.010714638978242874,-0.9999991655349731,-0.20117659866809845,0.004788553807884455
157,0.010714638978242874,-0.9999991655349731,-0.20117659866809845,-0.9999992847442627,-0.20078401267528534,-0.0005294316171649526,0.01075747050344944,-0.9999992847442627,-0.20078401267528534,0.004743413999676704
158,0.01075747050344944,-0.9999992847442627,-0.20078401267528534,-0.9999991655349731,-0.20031198859214783,-0.0005302634819430511,0.010832004249095917,-0.9999991655349731,-0.20031198859214783,0.004405933432281017
159,0.010832004249095917,-0.9999991655349731,-0.20031198859214783,-0.9999992847442627,-0.199766606092453,-0.0005317644608496027,0.01093798503279686,-0.9999992847442627,-0.199766606092453,0.004493890330195427
160,0.01093798503279686,-0.9999992847442627,-0.199766606092453,-0.9999992847442627,-0.19923464953899384,-0.0005339566759623206,0.011067798361182213,-0.9999992847442627,-0.19923464953899384,0.0045136078260838985
161,0.011067798361182213,-0.9999992847442627,-0.19923464953899384,-0.9999992847442627,-0.19864822924137115,-0.0005366827399295984,0.01122119091451168,-0.9999992847442627,-0.19864822924137115,0.0044866991229355335
162,0.01122119091451168,-0.9999992847442627,-0.19864822924137115,-0.9999992251396179,-0.19802872836589813,-0.0005399587787344712,0.011396121233701706,-0.9999992251396179,-0.19802872836589813,0.004508598707616329
163,0.011396121233701706,-0.9999992251396179,-0.19802872836589813,-0.9999993443489075,-0.1975226104259491,-0.0005437836590695409,0.0115785151720047,-0.9999993443489075,-0.1975226104259491,0.004442014265805483
164,0.0115785151720047,-0.9999993443489075,-0.1975226104259491,-0.9999992251396179,-0.1973646730184555,-0.0005478944097072485,0.011737212538719177,-0.9999992251396179,-0.1973646730184555,0.004392620641738176
165,0.011737212538719177,-0.9999992251396179,-0.1973646730184555,-0.9999992251396179,-0.19750739634037018,-0.0005515688490223638,0.011851426213979721,-0.9999992251396179,-0.19750739634037018,0.004357506521046162
166,0.011851426213979721,-0.9999992251396179,-0.19750739634037018,-0.9999992847442627,-0.19790007174015045,-0.0005542900180798948,0.011908860877156258,-0.9999992847442627,-0.19790007174015045,0.0044078584760427475
167,0.011908860877156258,-0.9999992847442627,-0.19790007174015045,-0.9999991059303284,-0.1985190361738205,-0.0005557348922272888,0.01190166175365448,-0.9999991059303284,-0.1985190361738205,0.028623472899198532
168,0.01190166175365448,-0.9999991059303284,-0.1985190361738205,-0.9999991655349731,-0.19929587841033936,-0.000555689375963853,0.011829374358057976,-0.9999991655349731,-0.19929587841033936,0.005698681343346834
169,0.011829374358057976,-0.9999991655349731,-0.19929587841033936,-0.9999989867210388,-0.19996964931488037,-0.0005541037522913665,0.0117140281945467,-0.9999989867210388,-0.19996964931488037,0.006293505430221558
170,0.0117140281945467,-0.9999989867210388,-0.19996964931488037,-0.9999990463256836,-0.20052795112133026,-0.0005515130089936661,0.011574281379580498,-0.9999990463256836,-0.20052795112133026,0.015052452683448792
171,0.011574281379580498,-0.9999990463256836,-0.20052795112133026,-0.999998927116394,-0.20099259912967682,-0.0005483755096455132,0.011423172429203987,-0.999998927116394,-0.20099259912967682,0.028343919664621353
172,0.011423172429203987,-0.999998927116394,-0.20099259912967682,-0.999998927116394,-0.20129752159118652,-0.0005449947695064714,0.011276768520474434,-0.999998927116394,-0.20129752159118652,0.0049799969419837
173,0.011276768520474434,-0.999998927116394,-0.20129752159118652,-0.999998927116394,-0.20144911110401154,-0.0005417391654426865,0.011147316545248032,-0.999998927116394,-0.20144911110401154,0.00932104792445898
174,0.011147316545248032,-0.999998927116394,-0.20144911110401154,-0.999998927116394,-0.20153392851352692,-0.0005388878471127582,0.011037100106477737,-0.999998927116394,-0.20153392851352692,0.0036572949029505253
175,0.011037100106477737,-0.999998927116394,-0.20153392851352692,-0.999998927116394,-0.20149187743663788,-0.0005364678635091321,0.010953092947602272,-0.999998927116394,-0.20149187743663788,0.003929575439542532
176,0.010953092947602272,-0.999998927116394,-0.20149187743663788,-0.999998927116394,-0.20137418806552887,-0.0005346256530636383,0.010896427556872368,-0.999998927116394,-0.20137418806552887,0.007465704344213009
177,0.010896427556872368,-0.999998927116394,-0.20137418806552887,-0.999998927116394,-0.20139141380786896,-0.0005334064610521608,0.010849885642528534,-0.999998927116394,-0.20139141380786896,0.005792430602014065
178,0.010849885642528534,-0.999998927116394,-0.20139141380786896,-0.9999990463256836,-0.20171494781970978,-0.0005324598063553873,0.010785045102238655,-0.9999990463256836,-0.20171494781970978,0.004813652019947767
179,0.010785045102238655,-0.9999990463256836,-0.20171494781970978,-0.9999990463256836,-0.2022821605205536,-0.0005311669388363567,0.01068464107811451,-0.9999990463256836,-0.2022821605205536,0.025900138542056084
180,0.01068464107811451,-0.9999990463256836,-0.2022821605205536,-0.9999990463256836,-0.20299813151359558,-0.0005291554721549831,0.01054307259619236,-0.9999990463256836,-0.20299813151359558,0.02815171889960766
181,0.01054307259619236,-0.9999990463256836,-0.20299813151359558,-0.9999989867210388,-0.20364366471767426,-0.0005262944357464155,0.010374797508120537,-0.9999989867210388,-0.20364366471767426,0.003943433053791523
182,0.010374797508120537,-0.9999989867210388,-0.20364366471767426,-0.9999991655349731,-0.20411410927772522,-0.0005228972520167266,0.010200414806604385,-0.9999991655349731,-0.20411410927772522,0.0043183863162994385
183,0.010200414806604385,-0.9999991655349731,-0.20411410927772522,-0.9999991655349731,-0.2044517695903778,-0.0005194112589357264,0.010032659396529198,-0.9999991655349731,-0.2044517695903778,0.004750666208565235
184,0.010032659396529198,-0.9999991655349731,-0.2044517695903778,-0.9999991059303284,-0.20467306673526764,-0.000516097477829362,0.009880252182483673,-0.9999991059303284,-0.20467306673526764,0.004986271262168884
185,0.009880252182483673,-0.9999991059303284,-0.20467306673526764,-0.9999992847442627,-0.2047664225101471,-0.0005131176123065019,0.009751113131642342,-0.9999992847442627,-0.2047664225101471,0.01612599566578865
186,0.009751113131642342,-0.9999992847442627,-0.2047664225101471,-0.9999989867210388,-0.20476187765598297,-0.0005106145110839489,0.009648924693465233,-0.9999989867210388,-0.20476187765598297,0.004685999825596809
187,0.009648924693465233,-0.9999989867210388,-0.20476187765598297,-0.9999991655349731,-0.2046249955892563,-0.0005086356298807608,0.009579578414559364,-0.9999991655349731,-0.2046249955892563,0.0080640260130167
188,0.009579578414559364,-0.9999991655349731,-0.2046249955892563,-0.9999992847442627,-0.2043897658586502,-0.0005072812024127538,0.009544800966978073,-0.9999992847442627,-0.2043897658586502,0.007215019315481186
189,0.009544800966978073,-0.9999992847442627,-0.2043897658586502,-0.9999991655349731,-0.20405474305152893,-0.0005065699472270466,0.009546080604195595,-0.9999991655349731,-0.20405474305152893,0.006290648598223925
190,0.009546080604195595,-0.9999991655349731,-0.20405474305152893,-0.9999991655349731,-0.2036132663488388,-0.0005065220677095293,0.009585140272974968,-0.9999991655349731,-0.2036132663488388,0.006420779507607222
191,0.009585140272974968,-0.9999991655349731,-0.2036132663488388,-0.9999992847442627,-0.20310992002487183,-0.00050717778924895,0.009659508243203163,-0.9999992847442627,-0.20310992002487183,0.007085749413818121
192,0.009659508243203163,-0.9999992847442627,-0.20310992002487183,-0.9999991655349731,-0.2025645226240158,-0.0005085017157864866,0.009765507653355598,-0.9999991655349731,-0.2025645226240158,0.004443241283297539
193,0.009765507653355598,-0.9999991655349731,-0.2025645226240158,-0.9999992251396179,-0.2022990733385086,-0.0005104909664181294,0.00987258367240429,-0.9999992251396179,-0.2022990733385086,0.004429439082741737
194,0.00987258367240429,-0.9999992251396179,-0.2022990733385086,-0.9999992847442627,-0.2022908478975296,-0.0005125650323928498,0.00995844230055809,-0.9999992847442627,-0.2022908478975296,0.023029763251543045
195,0.00995844230055809,-0.9999992847442627,-0.2022908478975296,-0.9999991059303284,-0.20258139073848724,-0.0005142924051207801,0.010001756250858307,-0.9999991059303284,-0.20258139073848724,0.004939956124871969
196,0.010001756250858307,-0.9999991059303284,-0.20258139073848724,-0.9999991655349731,-0.20311053097248077,-0.0005152316016025187,0.009990645572543144,-0.9999991655349731,-0.20311053097248077,0.019751880317926407
197,0.009990645572543144,-0.9999991655349731,-0.20311053097248077,-0.9999992847442627,-0.2037537693977356,-0.0005151171485915092,0.00992635078728199,-0.9999992847442627,-0.2037537693977356,0.004389962647110224
198,0.00992635078728199,-0.9999992847442627,-0.2037537693977356,-0.9999991655349731,-0.20408684015274048,-0.0005139075280578739,0.00984649732708931,-0.9999991655349731,-0.20408684015274048,0.009648471139371395
199,0.00984649732708931,-0.9999991655349731,-0.20408684015274048,-0.9999991655349731,-0.2041930854320526,-0.0005123665374006991,0.009773872792720795,-0.9999991655349731,-0.2041930854320526,0.004400119185447693
