,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.054748743772506714,0.18786427378654685,-0.21683640778064872,-0.8461544513702377,-0.1724485754966737,-0.0032566261892884294,-0.04215262085199356,-0.8461544513702377,-0.1724485754966737,0.0018971762619912624
138,-0.04215262085199356,-0.8461544513702377,-0.1724485754966737,-0.6149328351020825,-0.19856144487857885,-0.0019207018038093985,-0.03593771159648895,-0.6149328351020825,-0.19856144487857885,0.0009408690384589136
139,-0.03593771159648895,-0.6149328351020825,-0.19856144487857885,0.15042963624000616,-0.20726412534713648,-0.0013009132711907124,-0.05585871636867523,0.15042963624000616,-0.20726412534713648,0.0012763508129864931
140,-0.05585871636867523,0.15042963624000616,-0.20726412534713648,-0.8954313397407526,-0.18022288382053767,-0.0034132212380249332,-0.042818211019039154,-0.8954313397407526,-0.18022288382053767,0.013506405055522919
141,-0.042818211019039154,-0.8954313397407526,-0.18022288382053767,-0.7921285033226003,-0.2007447928190237,-0.0020765988913132396,-0.03400146961212158,-0.7921285033226003,-0.2007447928190237,-0.00011703051859512925
142,-0.03400146961212158,-0.7921285033226003,-0.2007447928190237,-0.03357753530144867,-0.21600782871246527,-0.0011601396346081134,-0.04535578191280365,-0.03357753530144867,-0.21600782871246527,0.0017738786991685629
143,-0.04535578191280365,-0.03357753530144867,-0.21600782871246527,0.047602999955416475,-0.173802509903908,-0.0020433120052459237,-0.0613650381565094,0.047602999955416475,-0.173802509903908,0.000762178678996861
144,-0.0613650381565094,0.047602999955416475,-0.173802509903908,-0.9685940742492676,-0.19370399415492995,-0.004106843542943232,-0.04736541956663132,-0.9685940742492676,-0.19370399415492995,0.000979425385594368
145,-0.04736541956663132,-0.9685940742492676,-0.19370399415492995,-0.9759441614150999,-0.18410928547382344,-0.002608774234240857,-0.03518199175596237,-0.9759441614150999,-0.18410928547382344,0.005276719573885202
146,-0.03518199175596237,-0.9759441614150999,-0.18410928547382344,-0.2834452092647561,-0.23176486790180356,-0.0012752549909581614,-0.03799634426832199,-0.2834452092647561,-0.23176486790180356,5.494902143254876e-05
147,-0.03799634426832199,-0.2834452092647561,-0.23176486790180356,0.23769780993461537,-0.2249965518713017,-0.0014677461548346028,-0.06174077093601227,0.23769780993461537,-0.2249965518713017,-0.00032886865665204823
148,-0.06174077093601227,0.23769780993461537,-0.2249965518713017,-0.9675210714340227,-0.19269661605358127,-0.004151508603980477,-0.04763036221265793,-0.9675210714340227,-0.19269661605358127,0.0009900238364934921
149,-0.04763036221265793,-0.9675210714340227,-0.19269661605358127,-0.9735297560691838,-0.1825009286403638,-0.002631495898610638,-0.03532525897026062,-0.9735297560691838,-0.1825009286403638,0.00017513736383989453
150,-0.03532525897026062,-0.9735297560691838,-0.1825009286403638,-0.2624216377735141,-0.22988301515579393,-0.0012802867212340224,-0.038693808019161224,-0.2624216377735141,-0.22988301515579393,0.0030005290172994137
151,-0.038693808019161224,-0.2624216377735141,-0.22988301515579393,0.2343825548887266,-0.2254470288753507,-0.0015199924273470349,-0.062249504029750824,0.2343825548887266,-0.2254470288753507,0.005448514595627785
152,-0.062249504029750824,0.2343825548887266,-0.2254470288753507,-0.9724361300468437,-0.19598633050918618,-0.00421808951507377,-0.04819119721651077,-0.9724361300468437,-0.19598633050918618,0.005111892241984606
153,-0.04819119721651077,-0.9724361300468437,-0.19598633050918618,-0.9799850583076463,-0.18449248373508445,-0.00268987180267162,-0.0358564630150795,-0.9799850583076463,-0.18449248373508445,0.0007379939197562635
154,-0.0358564630150795,-0.9799850583076463,-0.18449248373508445,-0.33410462737083435,-0.23519986867904696,-0.0013356991132395615,-0.03734173625707626,-0.33410462737083435,-0.23519986867904696,0.008837219327688217
155,-0.03734173625707626,-0.33410462737083435,-0.23519986867904696,0.20446622371673623,-0.21896070241927926,-0.0014121229260435555,-0.059581853449344635,0.20446622371673623,-0.21896070241927926,0.002491779625415802
156,-0.059581853449344635,0.20446622371673623,-0.21896070241927926,-0.9540165662765488,-0.19243930280208776,-0.00388257905616553,-0.04594966024160385,-0.9540165662765488,-0.19243930280208776,0.0004968950524926186
157,-0.04594966024160385,-0.9540165662765488,-0.19243930280208776,-0.9652600884437577,-0.2049865722656242,-0.0024733385373696616,-0.035367146134376526,-0.9652600884437577,-0.2049865722656242,0.000850580632686615
158,-0.035367146134376526,-0.9652600884437577,-0.2049865722656242,-0.46142897009849454,-0.25292047858238237,-0.001345278872632014,-0.034687623381614685,-0.46142897009849454,-0.25292047858238237,0.004055534489452839
159,-0.034687623381614685,-0.46142897009849454,-0.25292047858238237,0.15968364477157695,-0.2151362597942339,-0.0012162546010369905,-0.054781556129455566,0.15968364477157695,-0.2151362597942339,0.005754550918936729
160,-0.054781556129455566,0.15968364477157695,-0.2151362597942339,-0.8579831719398485,-0.18621623516082922,-0.0032702115702164768,-0.042640745639801025,-0.8579831719398485,-0.18621623516082922,0.000246414594585076
161,-0.042640745639801025,-0.8579831719398485,-0.18621623516082922,-0.7002319693565366,-0.22386540472507646,-0.0020107004402946604,-0.03609331697225571,-0.7002319693565366,-0.22386540472507646,0.0017590145580470562
162,-0.03609331697225571,-0.7002319693565366,-0.22386540472507646,-0.07032303512096577,-0.2250398099422456,-0.0013079758345407567,-0.04581364244222641,-0.07032303512096577,-0.2250398099422456,0.0006535747088491917
163,-0.04581364244222641,-0.07032303512096577,-0.2250398099422456,-0.01169189997017227,-0.18144506216049072,-0.002084744838574208,-0.058657869696617126,-0.01169189997017227,-0.18144506216049072,0.004892668221145868
164,-0.058657869696617126,-0.01169189997017227,-0.18144506216049072,-0.9317763447761518,-0.1993179917335501,-0.00375905379542089,-0.045767106115818024,-0.9317763447761518,-0.1993179917335501,0.00159875035751611
165,-0.045767106115818024,-0.9317763447761518,-0.1993179917335501,-0.9787244200706482,-0.23184607923031003,-0.002471976612890982,-0.03698744624853134,-0.9787244200706482,-0.23184607923031003,0.0015118606388568878
166,-0.03698744624853134,-0.9787244200706482,-0.23184607923031003,-0.8655936121940603,-0.2822509407997121,-0.0016817992919226962,-0.03403497487306595,-0.8655936121940603,-0.2822509407997121,0.0005431455792859197
167,-0.03403497487306595,-0.8655936121940603,-0.2822509407997121,-0.6561393141746538,-0.2837388515472407,-0.0013476853697460614,-0.03266473859548569,-0.6561393141746538,-0.2837388515472407,0.0005980248097330332
168,-0.03266473859548569,-0.6561393141746538,-0.2837388515472407,-0.24034860730171337,-0.23814220726490112,-0.0010988637963427101,-0.03696569800376892,-0.24034860730171337,-0.23814220726490112,0.0013758658897131681
169,-0.03696569800376892,-0.24034860730171337,-0.23814220726490112,0.15413017570972418,-0.24019730091094899,-0.001381225096781101,-0.05596413463354111,0.15413017570972418,-0.24019730091094899,0.0024572331458330154
170,-0.05596413463354111,0.15413017570972418,-0.24019730091094899,-0.9538509249687191,-0.21121230721473672,-0.0034729215578852167,-0.044052086770534515,-0.9538509249687191,-0.21121230721473672,0.0004970973823219538
171,-0.044052086770534515,-0.9538509249687191,-0.21121230721473672,-0.9893831610679629,-0.26019233465194624,-0.0023339135930858243,-0.03776898980140686,-0.9893831610679629,-0.26019233465194624,0.016476187855005264
172,-0.03776898980140686,-0.9893831610679629,-0.26019233465194624,-0.9779366254806513,-0.30249932408332825,-0.0018270420567019444,-0.03650989383459091,-0.9779366254806513,-0.30249932408332825,0.0011252413969486952
173,-0.03650989383459091,-0.9779366254806513,-0.30249932408332825,-0.9849765896797198,-0.3195192813873297,-0.001744499556408805,-0.03720172122120857,-0.9849765896797198,-0.3195192813873297,0.010882191359996796
174,-0.03720172122120857,-0.9849765896797198,-0.3195192813873297,-0.9908445477485652,-0.32222282886505144,-0.0018001619150890334,-0.03803246468305588,-0.9908445477485652,-0.32222282886505144,0.0044704522006213665
175,-0.03803246468305588,-0.9908445477485652,-0.32222282886505144,-0.9933980703353895,-0.319946438074114,-0.0018632892386814255,-0.03845841437578201,-0.9933980703353895,-0.319946438074114,0.0008528504986315966
176,-0.03845841437578201,-0.9933980703353895,-0.319946438074114,-0.9945605993270885,-0.3189995288848869,-0.001896128074050029,-0.03869859501719475,-0.9945605993270885,-0.3189995288848869,0.0013266094028949738
177,-0.03869859501719475,-0.9945605993270885,-0.3189995288848869,-0.9953433871269228,-0.31923207640648205,-0.0019151004865831634,-0.03891053795814514,-0.9953433871269228,-0.31923207640648205,0.002820210065692663
178,-0.03891053795814514,-0.9953433871269228,-0.31923207640648205,-0.9959632754325856,-0.31983759999275146,-0.0019319832543491142,-0.03913690894842148,-0.9959632754325856,-0.31983759999275146,0.002790470141917467
179,-0.03913690894842148,-0.9959632754325856,-0.31983759999275146,-0.9965183138847361,-0.31938275694846946,-0.0019497466170361626,-0.03926905244588852,-0.9965183138847361,-0.31938275694846946,0.0011918419040739536
180,-0.03926905244588852,-0.9965183138847361,-0.31938275694846946,-0.9970352053642259,-0.3184612393379214,-0.001960149420771018,-0.03928227722644806,-0.9970352053642259,-0.3184612393379214,0.0020388176199048758
181,-0.03928227722644806,-0.9970352053642259,-0.3184612393379214,-0.9973840713501001,-0.3180190324783318,-0.0019613404307015692,-0.039250411093235016,-0.9973840713501001,-0.3180190324783318,0.0018049677601084113
182,-0.039250411093235016,-0.9973840713501001,-0.3180190324783318,-0.9976219534873969,-0.3179139196872687,-0.001959033622168162,-0.03921648859977722,-0.9976219534873969,-0.3179139196872687,0.005208054557442665
183,-0.03921648859977722,-0.9976219534873969,-0.3179139196872687,-0.9978237152099624,-0.318371891975403,-0.0019566841402142896,-0.0392364040017128,-0.9978237152099624,-0.318371891975403,0.004653985612094402
184,-0.0392364040017128,-0.9978237152099624,-0.318371891975403,-0.997987568378448,-0.3185569047927853,-0.001958404131820168,-0.0392707884311676,-0.997987568378448,-0.3185569047927853,0.0011110927443951368
185,-0.0392707884311676,-0.997987568378448,-0.3185569047927853,-0.9981554150581361,-0.3186879158020022,-0.0019612357703494595,-0.039311036467552185,-0.9981554150581361,-0.3186879158020022,0.0019003236666321754
186,-0.039311036467552185,-0.9981554150581361,-0.3186879158020022,-0.9982849955558787,-0.3183406591415388,-0.0019643722883752514,-0.039308369159698486,-0.9982849955558787,-0.3183406591415388,0.002586454153060913
187,-0.039308369159698486,-0.9982849955558787,-0.3183406591415388,-0.9983913302421566,-0.3175921440124505,-0.0019640598448916013,-0.03923291712999344,-0.9983913302421566,-0.3175921440124505,0.0018974049016833305
188,-0.03923291712999344,-0.9983913302421566,-0.3175921440124505,-0.9984216094017018,-0.31721594929695063,-0.0019581396793013177,-0.03913772106170654,-0.9984216094017018,-0.31721594929695063,0.0014637663261964917
189,-0.03913772106170654,-0.9984216094017018,-0.31721594929695063,-0.9984417557716373,-0.3168555796146399,-0.0019507010770691083,-0.039028801023960114,-0.9984417557716373,-0.3168555796146399,0.013844182714819908
190,-0.039028801023960114,-0.9984417557716373,-0.3168555796146399,-0.9984784126281742,-0.3155521750450118,-0.0019419977611125118,-0.038816675543785095,-0.9984784126281742,-0.3155521750450118,0.0010788437211886048
191,-0.038816675543785095,-0.9984784126281742,-0.3155521750450118,-0.9984917640686045,-0.3140189647674557,-0.0019253246333817565,-0.038502492010593414,-0.9984917640686045,-0.3140189647674557,0.006116894539445639
192,-0.038502492010593414,-0.9984917640686045,-0.3140189647674557,-0.9984508156776433,-0.31293553113937395,-0.0019010445723934891,-0.03815340995788574,-0.9984508156776433,-0.31293553113937395,0.0013932316796854138
193,-0.03815340995788574,-0.9984508156776433,-0.31293553113937395,-0.9983839392662025,-0.31271657347679294,-0.0018745260879821167,-0.03786170482635498,-0.9983839392662025,-0.31271657347679294,0.003206814406439662
194,-0.03786170482635498,-0.9983839392662025,-0.31271657347679294,-0.998387336730956,-0.31291642785072354,-0.0018526939558951038,-0.03765566647052765,-0.998387336730956,-0.31291642785072354,0.001224954379722476
195,-0.03765566647052765,-0.998387336730956,-0.31291642785072354,-0.9984782338142407,-0.3125160634517659,-0.00183730981292411,-0.03745754063129425,-0.9984782338142407,-0.3125160634517659,0.008801067247986794
196,-0.03745754063129425,-0.9984782338142407,-0.3125160634517659,-0.9985584020614611,-0.3113730251789107,-0.0018224007866562883,-0.03719285875558853,-0.9985584020614611,-0.3113730251789107,0.002340096514672041
197,-0.03719285875558853,-0.9985584020614611,-0.3113730251789107,-0.9986354708671586,-0.30987480282783547,-0.001802589084059294,-0.036842238157987595,-0.9986354708671586,-0.30987480282783547,0.002706954488530755
198,-0.036842238157987595,-0.9986354708671586,-0.30987480282783547,-0.9986793994903559,-0.3092232644557952,-0.001776843087287945,-0.03650754690170288,-0.9986793994903559,-0.3092232644557952,0.002543180948123336
199,-0.03650754690170288,-0.9986793994903559,-0.3092232644557952,-0.9987186193466207,-0.30844032764434653,-0.0017524515691070739,-0.036172375082969666,-0.9987186193466207,-0.30844032764434653,0.004826493561267853
