,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
146,-0.13452741503715515,-0.6520133053172394,0.0042238861943075245,-1.0,-0.7513984853277086,-0.01848748019983537,-0.16356982290744781,-1.0,-0.7513984853277086,0.2862871289253235
147,-0.16356982290744781,-1.0,-0.7513984853277086,-1.0,-0.10588814647289436,-0.026810697326915784,-0.13146713376045227,-1.0,-0.10588814647289436,0.30747637152671814
148,-0.13146713376045227,-1.0,-0.10588814647289436,-0.37959779849997294,0.31041841984496965,-0.017154418260800858,-0.16134600341320038,-0.37959779849997294,0.31041841984496965,0.32293760776519775
149,-0.16134600341320038,-0.37959779849997294,0.31041841984496965,-1.0,-0.3060869065603906,-0.026130555724370813,-0.13526056706905365,-1.0,-0.3060869065603906,0.3284856677055359
150,-0.13526056706905365,-1.0,-0.3060869065603906,-0.896534881221754,-0.3532262883836503,-0.01842827420755117,-0.11814479529857635,-0.896534881221754,-0.3532262883836503,0.2878984808921814
151,-0.11814479529857635,-0.896534881221754,-0.3532262883836503,-0.2906816226475927,-0.20273729197520574,-0.013826423253152717,-0.11502934247255325,-0.2906816226475927,-0.20273729197520574,0.32145044207572937
152,-0.11502934247255325,-0.2906816226475927,-0.20273729197520574,-0.8753356616847555,-0.20387405909593753,-0.013382324298944056,-0.09424678981304169,-0.8753356616847555,-0.20387405909593753,0.30778828263282776
153,-0.09424678981304169,-0.8753356616847555,-0.20387405909593753,-0.5096686908320185,-0.17831086127671347,-0.008883256830011564,-0.08486829698085785,-0.5096686908320185,-0.17831086127671347,0.31629106402397156
154,-0.08486829698085785,-0.5096686908320185,-0.17831086127671347,-0.04338645809029695,0.21398955790845775,-0.007127778301692846,-0.1291733682155609,-0.04338645809029695,0.21398955790845775,0.2886497974395752
155,-0.1291733682155609,-0.04338645809029695,0.21398955790845775,-0.6931652480849883,-0.06691687417339097,-0.016662166473293057,-0.11151489615440369,-0.6931652480849883,-0.06691687417339097,0.31674015522003174
156,-0.11151489615440369,-0.6931652480849883,-0.06691687417339097,-0.7104403757396289,-0.15367739085235363,-0.012484754584791095,-0.09416411817073822,-0.7104403757396289,-0.15367739085235363,0.27911877632141113
157,-0.09416411817073822,-0.7104403757396289,-0.15367739085235363,-0.28671149031194065,0.07547275491876945,-0.008786420769223766,-0.10649619996547699,-0.28671149031194065,0.07547275491876945,0.3237459063529968
158,-0.10649619996547699,-0.28671149031194065,0.07547275491876945,-0.29862514657458217,0.29492716253421225,-0.011264016816786671,-0.14076942205429077,-0.29862514657458217,0.29492716253421225,0.287129282951355
159,-0.14076942205429077,-0.29862514657458217,0.29492716253421225,-1.0,0.30109826716224586,-0.019993901939687336,-0.12744475901126862,-1.0,0.30109826716224586,0.34081414341926575
160,-0.12744475901126862,-1.0,0.30109826716224586,-0.6165602396678713,-0.5395550252948131,-0.016298882357090365,-0.12845183908939362,-0.6165602396678713,-0.5395550252948131,0.31571799516677856
161,-0.12845183908939362,-0.6165602396678713,-0.5395550252948131,-0.6845520889144632,-0.6749468309398619,-0.016654389772453614,-0.14426660537719727,-0.6845520889144632,-0.6749468309398619,0.29252517223358154
162,-0.14426660537719727,-0.6845520889144632,-0.6749468309398619,-0.7591585654662072,-0.5017307048027563,-0.020872685149358906,-0.13764755427837372,-0.7591585654662072,-0.5017307048027563,0.2689746022224426
163,-0.13764755427837372,-0.7591585654662072,-0.5017307048027563,-1.0,0.26227092084425796,-0.01912730503831109,-0.12140829116106033,-1.0,0.26227092084425796,0.3220502734184265
164,-0.12140829116106033,-1.0,0.26227092084425796,-1.0,-0.014631145703588255,-0.014947856027971603,-0.09440774470567703,-1.0,-0.014631145703588255,0.2978655993938446
165,-0.09440774470567703,-1.0,-0.014631145703588255,-0.21345274378479442,-0.1303067967248273,-0.00882161975479001,-0.09815984964370728,-0.21345274378479442,-0.1303067967248273,0.30068284273147583
166,-0.09815984964370728,-0.21345274378479442,-0.1303067967248273,-0.18741497071568947,-0.1627848355401789,-0.00953436458894335,-0.10185186564922333,-0.18741497071568947,-0.1627848355401789,0.2791290879249573
167,-0.10185186564922333,-0.18741497071568947,-0.1627848355401789,-0.7353098595863725,-0.7289063691059083,-0.010667326750569465,-0.13370375335216522,-0.7353098595863725,-0.7289063691059083,0.3088599741458893
168,-0.13370375335216522,-0.7353098595863725,-0.7289063691059083,-1.0,0.06745253052473173,-0.018045409380366573,-0.10719659179449081,-1.0,0.06745253052473173,0.3400796949863434
169,-0.10719659179449081,-1.0,0.06745253052473173,-0.4627698335004671,-0.5151207030213643,-0.011533072387513981,-0.11101627349853516,-0.4627698335004671,-0.5151207030213643,0.32480233907699585
170,-0.11101627349853516,-0.4627698335004671,-0.5151207030213643,-0.38146769326437,-0.050837869688045254,-0.012223146288394628,-0.10922514647245407,-0.38146769326437,-0.050837869688045254,0.30844277143478394
171,-0.10922514647245407,-0.38146769326437,-0.050837869688045254,-0.15748832453777084,-0.7276358265708215,-0.011996271530487112,-0.13331535458564758,-0.15748832453777084,-0.7276358265708215,0.29343941807746887
172,-0.13331535458564758,-0.15748832453777084,-0.7276358265708215,-0.5506320818984274,0.5599129777415773,-0.017787911174911023,-0.18091928958892822,-0.5506320818984274,0.5599129777415773,0.2840261459350586
173,-0.18091928958892822,-0.5506320818984274,0.5599129777415773,-0.6946878876640936,0.33466633641363963,-0.03254281834505022,-0.18905261158943176,-0.6946878876640936,0.33466633641363963,0.32244160771369934
174,-0.18905261158943176,-0.6946878876640936,0.33466633641363963,-1.0,0.032218362743704876,-0.03567525968289659,-0.15657714009284973,-1.0,0.032218362743704876,0.28151190280914307
175,-0.15657714009284973,-1.0,0.032218362743704876,-0.396654837575281,-0.8182471392523357,-0.024527463099542044,-0.17974412441253662,-0.396654837575281,-0.8182471392523357,0.2845403254032135
176,-0.17974412441253662,-0.396654837575281,-0.8182471392523357,-1.0,-0.18929042504870078,-0.03230100115445188,-0.14636534452438354,-1.0,-0.18929042504870078,0.2905575633049011
177,-0.14636534452438354,-1.0,-0.18929042504870078,-0.4258769024296758,0.13571059933453328,-0.021223385411657584,-0.15442271530628204,-0.4258769024296758,0.13571059933453328,0.3090816140174866
178,-0.15442271530628204,-0.4258769024296758,0.13571059933453328,-1.0,-0.49970545540463646,-0.024035310984398775,-0.14496298134326935,-1.0,-0.49970545540463646,0.28274762630462646
179,-0.14496298134326935,-1.0,-0.49970545540463646,-1.0,0.010340768164180447,-0.0211402919529723,-0.11594836413860321,-1.0,0.010340768164180447,0.30385762453079224
180,-0.11594836413860321,-1.0,0.010340768164180447,-0.35959146738471504,-0.6393234183526868,-0.013483935184091578,-0.1295246034860611,-0.35959146738471504,-0.6393234183526868,0.36657923460006714
181,-0.1295246034860611,-0.35959146738471504,-0.6393234183526868,-1.0,0.28816789469323106,-0.01699107942325257,-0.11563193053007126,-1.0,0.28816789469323106,0.2995789647102356
182,-0.11563193053007126,-1.0,0.28816789469323106,-0.5250955244221802,0.09001269636617931,-0.013309925787415211,-0.1142985075712204,-0.5250955244221802,0.09001269636617931,0.30018824338912964
183,-0.1142985075712204,-0.5250955244221802,0.09001269636617931,-0.5621863299611723,0.41562043573069485,-0.013089315608351412,-0.14286033809185028,-0.5621863299611723,0.41562043573069485,0.30036115646362305
184,-0.14286033809185028,-0.5621863299611723,0.41562043573069485,-0.895135841538586,-0.35582715024913225,-0.020514103282554822,-0.12445031851530075,-0.895135841538586,-0.35582715024913225,0.3021145462989807
185,-0.12445031851530075,-0.895135841538586,-0.35582715024913225,0.22747946408287956,-0.4153111068003412,-0.015375618705327018,-0.14043064415454865,0.22747946408287956,-0.4153111068003412,0.2742069363594055
186,-0.14043064415454865,0.22747946408287956,-0.4153111068003412,-1.0,-0.19056867627485888,-0.019878142278835283,-0.11298811435699463,-1.0,-0.19056867627485888,0.30239689350128174
187,-0.11298811435699463,-1.0,-0.19056867627485888,-0.6732080098868631,-0.2089568974396872,-0.012798595673966759,-0.09715916216373444,-0.6732080098868631,-0.2089568974396872,0.2928246855735779
188,-0.09715916216373444,-0.6732080098868631,-0.2089568974396872,-0.6101365852966572,-0.5819707741452109,-0.009601193268402714,-0.109683096408844,-0.6101365852966572,-0.5819707741452109,0.3067154288291931
189,-0.109683096408844,-0.6101365852966572,-0.5819707741452109,-0.21914085181431409,-0.03280057340386252,-0.011893150192172712,-0.11804687231779099,-0.21914085181431409,-0.03280057340386252,0.29149681329727173
190,-0.11804687231779099,-0.21914085181431409,-0.03280057340386252,0.08676351604872046,-0.642340588290384,-0.013921408697197286,-0.13523894548416138,0.08676351604872046,-0.642340588290384,0.29802966117858887
191,-0.13523894548416138,0.08676351604872046,-0.642340588290384,-0.5478128831181395,-0.2061689898744448,-0.01818812624421192,-0.12077174335718155,-0.5478128831181395,-0.2061689898744448,0.31760257482528687
192,-0.12077174335718155,-0.5478128831181395,-0.2061689898744448,-0.022031533528055758,-0.4660432053752091,-0.014482694061502727,-0.12770751118659973,-0.022031533528055758,-0.4660432053752091,0.2950853705406189
193,-0.12770751118659973,-0.022031533528055758,-0.4660432053752091,-0.5551173190617049,0.3538956740729741,-0.01626990246801206,-0.1493763029575348,-0.5551173190617049,0.3538956740729741,0.3100431561470032
194,-0.1493763029575348,-0.5551173190617049,0.3538956740729741,-0.6876908902163966,-0.3331240190915598,-0.02225588068486421,-0.13176952302455902,-0.6876908902163966,-0.3331240190915598,0.32045215368270874
195,-0.13176952302455902,-0.6876908902163966,-0.3331240190915598,-1.0,-0.8005416084929913,-0.017793145364730367,-0.16954846680164337,-1.0,-0.8005416084929913,0.3077729344367981
196,-0.16954846680164337,-1.0,-0.8005416084929913,-0.20607365742969375,-0.5504038415587535,-0.028510002801859453,-0.16816706955432892,-0.20607365742969375,-0.5504038415587535,0.333756685256958
197,-0.16816706955432892,-0.20607365742969375,-0.5504038415587535,-1.0,0.5208553470960455,-0.0284199185166788,-0.17570962011814117,-1.0,0.5208553470960455,0.28436100482940674
198,-0.17570962011814117,-1.0,0.5208553470960455,-0.06956765834365075,0.2362371715615076,-0.03049554798140286,-0.22033348679542542,-0.06956765834365075,0.2362371715615076,0.30839914083480835
199,-0.22033348679542542,-0.06956765834365075,0.2362371715615076,-0.6475436970066586,-0.841821709799536,-0.04836500655751879,-0.22919809818267822,-0.6475436970066586,-0.841821709799536,0.27583032846450806
