,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,-0.015854280441999435,-0.9999447979684011,-0.2797401158977877,-0.9998914138950229,-0.2838479489432736,-0.0006802216070020062,-0.017767269164323807,-0.9998914138950229,-0.2838479489432736
155,-0.017767269164323807,-0.9998914138950229,-0.2838479489432736,-0.9999352009059618,-0.2876184105821953,-0.0007445974818055751,-0.019621899351477623,-0.9999352009059618,-0.2876184105821953
156,-0.019621899351477623,-0.9999352009059618,-0.2876184105821953,-0.9999285414037289,-0.29072175600935124,-0.0008137489476407311,-0.021364940330386162,-0.9999285414037289,-0.29072175600935124
157,-0.021364940330386162,-0.9999285414037289,-0.29072175600935124,-0.999979461864391,-0.29349630256759307,-0.0008849482305157759,-0.022989027202129364,-0.999979461864391,-0.29349630256759307
158,-0.022989027202129364,-0.999979461864391,-0.29349630256759307,-1.0,-0.295512540862374,-0.0009565350893715827,-0.024445494636893272,-1.0,-0.295512540862374
159,-0.024445494636893272,-1.0,-0.295512540862374,-0.9999650912743057,-0.2974124343110337,-0.001025143734990793,-0.025760158896446228,-0.9999650912743057,-0.2974124343110337
160,-0.025760158896446228,-0.9999650912743057,-0.2974124343110337,-1.0,-0.3000110026448359,-0.001090935560449109,-0.027034355327486992,-1.0,-0.3000110026448359
161,-0.027034355327486992,-1.0,-0.3000110026448359,-1.0,-0.3031984187740163,-0.0011580980350497025,-0.028335532173514366,-1.0,-0.3031984187740163
162,-0.028335532173514366,-1.0,-0.3031984187740163,-0.999931052434712,-0.30612279776105716,-0.001229862200612107,-0.029631223529577255,-0.999931052434712,-0.30612279776105716
163,-0.029631223529577255,-0.999931052434712,-0.30612279776105716,-1.0,-0.30845418377725076,-0.0013046181449969433,-0.03086424246430397,-1.0,-0.30845418377725076
164,-0.03086424246430397,-1.0,-0.30845418377725076,-0.9999307557007223,-0.3111754344995321,-0.0013788566259604813,-0.0320870466530323,-0.9999307557007223,-0.3111754344995321
165,-0.0320870466530323,-0.9999307557007223,-0.3111754344995321,-0.9999676009009354,-0.3135506187839774,-0.0014554529889367553,-0.03326785936951637,-0.9999676009009354,-0.3135506187839774
166,-0.03326785936951637,-0.9999676009009354,-0.3135506187839774,-1.0,-0.3150805764196127,-0.0015320292358853844,-0.034331418573856354,-1.0,-0.3150805764196127
167,-0.034331418573856354,-1.0,-0.3150805764196127,-1.0,-0.3155523463711241,-0.001603106585577362,-0.03519834578037262,-1.0,-0.3155523463711241
168,-0.03519834578037262,-1.0,-0.3155523463711241,-1.0,-0.3165519804448676,-0.0016628505904298276,-0.035966482013463974,-1.0,-0.3165519804448676
169,-0.035966482013463974,-1.0,-0.3165519804448676,-1.0,-0.3176787100093697,-0.0017170879175790175,-0.036671072244644165,-1.0,-0.3176787100093697
170,-0.036671072244644165,-1.0,-0.3176787100093697,-0.9999941808252021,-0.31829570177813915,-0.001767752568881987,-0.03727569431066513,-0.9999941808252021,-0.31829570177813915
171,-0.03727569431066513,-0.9999941808252021,-0.31829570177813915,-0.9999189935242444,-0.31461652397850903,-0.001810887833054008,-0.03737667575478554,-0.9999189935242444,-0.31461652397850903
172,-0.03737667575478554,-0.9999189935242444,-0.31461652397850903,-0.9999962942334252,-0.3114346766747078,-0.001817593076632137,-0.037142492830753326,-0.9999962942334252,-0.3114346766747078
173,-0.037142492830753326,-0.9999962942334252,-0.3114346766747078,-1.0,-0.30895249278544795,-0.001799756513311863,-0.0367191880941391,-1.0,-0.30895249278544795
174,-0.0367191880941391,-1.0,-0.30895249278544795,-1.0,-0.3072854055324984,-0.0017684872798556365,-0.036229439079761505,-1.0,-0.3072854055324984
175,-0.036229439079761505,-1.0,-0.3072854055324984,-0.999943172005274,-0.30335335369380273,-0.0017322207332651422,-0.03546980768442154,-0.999943172005274,-0.30335335369380273
176,-0.03546980768442154,-0.999943172005274,-0.30335335369380273,-1.0,-0.2999409261975067,-0.0016776879159238877,-0.03455320745706558,-1.0,-0.2999409261975067
177,-0.03455320745706558,-1.0,-0.2999409261975067,-1.0,-0.29715874371488377,-0.0016136772277559352,-0.03357556462287903,-1.0,-0.29715874371488377
178,-0.03357556462287903,-1.0,-0.29715874371488377,-1.0,-0.2952493792630265,-0.001547487680511893,-0.032633718103170395,-1.0,-0.2952493792630265
179,-0.032633718103170395,-1.0,-0.2952493792630265,-1.0,-0.29415355140677785,-0.0014856834780311236,-0.031796928495168686,-1.0,-0.29415355140677785
180,-0.031796928495168686,-1.0,-0.29415355140677785,-0.9999960115107114,-0.2937135033217624,-0.0014323649423360917,-0.03110416606068611,-0.9999960115107114,-0.2937135033217624
181,-0.03110416606068611,-0.9999960115107114,-0.2937135033217624,-0.999969463652176,-0.29414418474740167,-0.0013894376663174147,-0.03060649335384369,-0.999969463652176,-0.29414418474740167
182,-0.03060649335384369,-0.999969463652176,-0.29414418474740167,-0.9998934237657143,-0.2921500575346839,-0.0013585979367393103,-0.030028877779841423,-0.9998934237657143,-0.2921500575346839
183,-0.030028877779841423,-0.9998934237657143,-0.2921500575346839,-0.9998689566450258,-0.29101975378980544,-0.0013237474637515967,-0.02947177365422249,-0.9998689566450258,-0.29101975378980544
184,-0.02947177365422249,-0.9998689566450258,-0.29101975378980544,-1.0,-0.29101031000350097,-0.0012911342706413435,-0.029037971049547195,-1.0,-0.29101031000350097
185,-0.029037971049547195,-1.0,-0.29101031000350097,-0.9999498963131725,-0.2916592978108515,-0.001266194733165076,-0.028762413188815117,-0.9999498963131725,-0.2916592978108515
186,-0.028762413188815117,-0.9999498963131725,-0.2916592978108515,-0.999925612791219,-0.29221046674603407,-0.0012505843673143277,-0.02860092557966709,-0.999925612791219,-0.29221046674603407
187,-0.02860092557966709,-0.999925612791219,-0.29221046674603407,-0.9999641697202901,-0.29338802745410103,-0.0012417483653896426,-0.02858881466090679,-0.9999641697202901,-0.29338802745410103
188,-0.02858881466090679,-0.9999641697202901,-0.29338802745410103,-0.9999345370085483,-0.294219649253727,-0.0012412365385281988,-0.02865946665406227,-0.9999345370085483,-0.294219649253727
189,-0.02865946665406227,-0.9999345370085483,-0.294219649253727,-0.999954617601218,-0.2963084499342248,-0.0012457379643143697,-0.028916554525494576,-0.999954617601218,-0.2963084499342248
190,-0.028916554525494576,-0.999954617601218,-0.2963084499342248,-0.9999615201636638,-0.29856327339856453,-0.0012608891023245593,-0.029335295781493187,-0.9999615201636638,-0.29856327339856453
191,-0.029335295781493187,-0.9999615201636638,-0.29856327339856453,-0.9999975220517374,-0.3014496987949593,-0.0012856850464281436,-0.029942180961370468,-0.9999975220517374,-0.3014496987949593
192,-0.029942180961370468,-0.9999975220517374,-0.3014496987949593,-1.0,-0.3042154521686155,-0.0013218626058539974,-0.030683832243084908,-1.0,-0.3042154521686155
193,-0.030683832243084908,-1.0,-0.3042154521686155,-0.9999548241461634,-0.30514603063178414,-0.0013664303474236461,-0.031348876655101776,-0.9999548241461634,-0.30514603063178414
194,-0.031348876655101776,-0.9999548241461634,-0.30514603063178414,-0.9999773391440946,-0.3086106943700676,-0.0014080155088865836,-0.032205648720264435,-0.9999773391440946,-0.3086106943700676
195,-0.032205648720264435,-0.9999773391440946,-0.3086106943700676,-0.9999690323595563,-0.3121431639426676,-0.0014626276964896442,-0.033218491822481155,-0.9999690323595563,-0.3121431639426676
196,-0.033218491822481155,-0.9999690323595563,-0.3121431639426676,-1.0,-0.31508063129010305,-0.0015287897809776886,-0.03429337590932846,-1.0,-0.31508063129010305
197,-0.03429337590932846,-1.0,-0.31508063129010305,-0.9999602178907243,-0.31941833653760054,-0.0016014800486428941,-0.03555721789598465,-0.9999602178907243,-0.31941833653760054
198,-0.03555721789598465,-0.9999602178907243,-0.31941833653760054,-1.0,-0.3218698073798359,-0.001689269692791968,-0.0367773063480854,-1.0,-0.3218698073798359
199,-0.0367773063480854,-1.0,-0.3218698073798359,-0.9999590636384433,-0.3249088128152402,-0.0017771268875188934,-0.03802280128002167,-0.9999590636384433,-0.3249088128152402
