,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,0.059857077896595,-0.9999268651213362,-0.09571676693203696,-0.9997218251708253,-0.0695893986681806,-0.003937865294166879,0.060559310019016266,-0.9997218251708253,-0.0695893986681806,0.004387718625366688
143,0.060559310019016266,-0.9997218251708253,-0.0695893986681806,-0.9998646379521903,-0.08701016756096336,-0.0040225283818516215,0.05993198603391647,-0.9998646379521903,-0.08701016756096336,0.022569235414266586
144,0.05993198603391647,-0.9998646379521903,-0.08701016756096336,-0.9997408984964664,-0.08223219219087481,-0.003947504497727751,0.0597577765583992,-0.9997408984964664,-0.08223219219087481,0.009390808641910553
145,0.0597577765583992,-0.9997408984964664,-0.08223219219087481,-0.999724984202842,-0.0895798279502406,-0.003927417532830964,0.05909247696399689,-0.999724984202842,-0.0895798279502406,0.034471746534109116
146,0.05909247696399689,-0.999724984202842,-0.0895798279502406,-0.9995555281085692,-0.10030947632561851,-0.0038500570208193363,0.05776095390319824,-0.9995555281085692,-0.10030947632561851,0.0007855754811316729
147,0.05776095390319824,-0.9995555281085692,-0.10030947632561851,-0.9991639256991486,-0.11944834886546586,-0.0036978621330838275,0.05520012229681015,-0.9991639256991486,-0.11944834886546586,0.03162955865263939
148,0.05520012229681015,-0.9991639256991486,-0.11944834886546586,-0.9970327616616125,-0.15682305396779433,-0.0034147883841905784,0.049992457032203674,-0.9970327616616125,-0.15682305396779433,0.007300184108316898
149,0.049992457032203674,-0.9970327616616125,-0.15682305396779433,-0.9737281798749808,-0.19320762162608754,-0.002860846996680021,0.042672544717788696,-0.9737281798749808,-0.19320762162608754,0.013294658623635769
150,0.042672544717788696,-0.9737281798749808,-0.19320762162608754,-0.9764361978237365,-0.19754619892832972,-0.0021941825969710167,0.03647511452436447,-0.9764361978237365,-0.19754619892832972,0.0077817197889089584
151,0.03647511452436447,-0.9764361978237365,-0.19754619892832972,-0.9810068607136693,-0.20419308545837336,-0.0017147134167743723,0.030932487919926643,-0.9810068607136693,-0.20419308545837336,0.03655869886279106
152,0.030932487919926643,-0.9810068607136693,-0.20419308545837336,-0.979418635431227,-0.21674145751612553,-0.0013468374018871178,0.025390686467289925,-0.979418635431227,-0.21674145751612553,0.0058184294030070305
153,0.025390686467289925,-0.979418635431227,-0.21674145751612553,-0.9747903942187675,-0.23420421793220156,-0.0010383076964070627,0.019386369735002518,-0.9747903942187675,-0.23420421793220156,0.0058895256370306015
154,0.019386369735002518,-0.9747903942187675,-0.23420421793220156,-0.9679169057294947,-0.2557013928689553,-0.0007718291918309933,0.012611126527190208,-0.9679169057294947,-0.2557013928689553,0.004263417329639196
155,0.012611126527190208,-0.9679169057294947,-0.2557013928689553,-0.960472702914913,-0.2757374048401284,-0.0005563822657888164,0.0053611090406775475,-0.960472702914913,-0.2757374048401284,0.0036404691636562347
156,0.0053611090406775475,-0.960472702914913,-0.2757374048401284,-0.9662615061215701,-0.27902847525580815,-0.0004329739890502794,-0.0006317729130387306,-0.9662615061215701,-0.27902847525580815,0.0037068412639200687
157,-0.0006317729130387306,-0.9662615061215701,-0.27902847525580815,-0.97244918346146,-0.2869463265606615,-0.0004115921759392625,-0.006123758852481842,-0.97244918346146,-0.2869463265606615,0.0030197587329894304
158,-0.006123758852481842,-0.97244918346146,-0.2869463265606615,-0.9792697429605477,-0.29131767150956694,-0.00045454551956314716,-0.010861659422516823,-0.9792697429605477,-0.29131767150956694,0.03586351126432419
159,-0.010861659422516823,-0.9792697429605477,-0.29131767150956694,-0.9859580396088548,-0.2886526585412059,-0.0005386107401776248,-0.01429680734872818,-0.9859580396088548,-0.2886526585412059,0.004410053137689829
160,-0.01429680734872818,-0.9859580396088548,-0.2886526585412059,-0.991001725117442,-0.28258305790904437,-0.0006265084727927505,-0.01638631895184517,-0.991001725117442,-0.28258305790904437,0.006479381583631039
161,-0.01638631895184517,-0.991001725117442,-0.28258305790904437,-0.9943135379943557,-0.27487981313558113,-0.0006906975070769678,-0.017283419147133827,-0.9943135379943557,-0.27487981313558113,0.04895832762122154
162,-0.017283419147133827,-0.9943135379943557,-0.27487981313558113,-0.9964008331346114,-0.26688677078627154,-0.0007204387121906775,-0.017239052802324295,-0.9964008331346114,-0.26688677078627154,0.006234930828213692
163,-0.017239052802324295,-0.9964008331346114,-0.26688677078627154,-0.997531831147936,-0.2619345784741177,-0.0007187815716991426,-0.01675007864832878,-0.997531831147936,-0.2619345784741177,0.005597278475761414
164,-0.01675007864832878,-0.997531831147936,-0.2619345784741177,-0.9982074500226804,-0.2590051592897325,-0.0007023074031753988,-0.0161002017557621,-0.9982074500226804,-0.2590051592897325,0.006143844686448574
165,-0.0161002017557621,-0.9982074500226804,-0.2590051592897325,-0.9986073374909772,-0.2599723041492122,-0.0006817573129105749,-0.01568039320409298,-0.9986073374909772,-0.2599723041492122,0.005079417489469051
166,-0.01568039320409298,-0.9986073374909772,-0.2599723041492122,-0.9988771677694881,-0.2619878648987902,-0.0006692259278121039,-0.015538382343947887,-0.9988771677694881,-0.2619878648987902,0.04602028802037239
167,-0.015538382343947887,-0.9988771677694881,-0.2619878648987902,-0.9990914463983126,-0.2653267979294249,-0.0006657258484241963,-0.015739046037197113,-0.9990914463983126,-0.2653267979294249,0.009656584821641445
168,-0.015739046037197113,-0.9990914463983126,-0.2653267979294249,-0.9992455841391734,-0.2705304323524237,-0.0006731588229689976,-0.016386978328227997,-0.9992455841391734,-0.2705304323524237,0.004739871248602867
169,-0.016386978328227997,-0.9992455841391734,-0.2705304323524237,-0.999360442144636,-0.27683246136701856,-0.0006951745078237938,-0.017495131120085716,-0.999360442144636,-0.27683246136701856,0.04994906485080719
170,-0.017495131120085716,-0.999360442144636,-0.27683246136701856,-0.999445259471758,-0.2843383251081723,-0.0007339841133873874,-0.019085779786109924,-0.999445259471758,-0.2843383251081723,0.009364638477563858
171,-0.019085779786109924,-0.999445259471758,-0.2843383251081723,-0.9995310306244825,-0.29045483473382006,-0.0007928876256914636,-0.020921263843774796,-0.9995310306244825,-0.29045483473382006,0.00781233562156558
172,-0.020921263843774796,-0.9995310306244825,-0.29045483473382006,-0.9996094108297741,-0.2955631910370871,-0.0008666225044804889,-0.022849010303616524,-0.9996094108297741,-0.2955631910370871,0.03623553365468979
173,-0.022849010303616524,-0.9996094108297741,-0.2955631910370871,-0.9996718763141393,-0.3012134432857086,-0.0009512989734844462,-0.024903522804379463,-0.9996718763141393,-0.3012134432857086,0.016124600544571877
174,-0.024903522804379463,-0.9996718763141393,-0.3012134432857086,-0.9997154474009483,-0.3088921904690703,-0.0010500366472165391,-0.027263011783361435,-0.9997154474009483,-0.3088921904690703,0.004577139858156443
175,-0.027263011783361435,-0.9997154474009483,-0.3088921904690703,-0.9997527003662272,-0.3162468075585849,-0.0011733868762705381,-0.029828695580363274,-0.9997527003662272,-0.3162468075585849,0.004525960423052311
176,-0.029828695580363274,-0.9997527003662272,-0.3162468075585849,-0.9997869728587568,-0.32243928308042313,-0.0013195655504784432,-0.03243550658226013,-0.9997869728587568,-0.32243928308042313,0.004279620945453644
177,-0.03243550658226013,-0.9997869728587568,-0.32243928308042313,-0.9998204708650459,-0.32557013626339615,-0.0014805984156870014,-0.034757476300001144,-0.9998204708650459,-0.32557013626339615,0.004080894403159618
178,-0.034757476300001144,-0.9998204708650459,-0.32557013626339615,-0.9998488426759361,-0.3274127840683382,-0.0016350880348315736,-0.03672758489847183,-0.9998488426759361,-0.3274127840683382,0.004685664549469948
179,-0.03672758489847183,-0.9998488426759361,-0.3274127840683382,-0.9998692274372245,-0.3307288289353962,-0.0017749742402283074,-0.03857897222042084,-0.9998692274372245,-0.3307288289353962,0.012511475011706352
180,-0.03857897222042084,-0.9998692274372245,-0.3307288289353962,-0.9998862743777726,-0.33250048749047406,-0.0019130614912101496,-0.04017997533082962,-0.9998862743777726,-0.33250048749047406,0.004058845341205597
181,-0.04017997533082962,-0.9998862743777726,-0.33250048749047406,-0.9999015331345434,-0.3320186435499015,-0.0020373947377178184,-0.04135822504758835,-0.9999015331345434,-0.3320186435499015,0.011106032878160477
182,-0.04135822504758835,-0.9999015331345434,-0.3320186435499015,-0.9999155997837138,-0.32986959817273515,-0.002131656639051014,-0.04204457253217697,-0.9999155997837138,-0.32986959817273515,0.004449726082384586
183,-0.04204457253217697,-0.9999155997837138,-0.32986959817273515,-0.9999287723207161,-0.32243815074045246,-0.0021862250128458793,-0.041829757392406464,-0.9999287723207161,-0.32243815074045246,0.007220733445137739
184,-0.041829757392406464,-0.9999287723207161,-0.32243815074045246,-0.999939739786265,-0.3129477500902116,-0.002166039223585177,-0.0407358855009079,-0.999939739786265,-0.3129477500902116,0.004672517068684101
185,-0.0407358855009079,-0.999939739786265,-0.3129477500902116,-0.9999467732457414,-0.30439424519248104,-0.002074794122924876,-0.03906868398189545,-0.9999467732457414,-0.30439424519248104,0.004584059119224548
186,-0.03906868398189545,-0.9999467732457414,-0.30439424519248104,-0.9999517202298491,-0.2961672545141501,-0.001941506372649906,-0.03699740022420883,-0.9999517202298491,-0.2961672545141501,0.00765438936650753
187,-0.03699740022420883,-0.9999517202298491,-0.2961672545141501,-0.9999563098810939,-0.28622397783220466,-0.0017836936892291083,-0.03446159511804581,-0.9999563098810939,-0.28622397783220466,0.00433966051787138
188,-0.03446159511804581,-0.9999563098810939,-0.28622397783220466,-0.9999605416859063,-0.2749558388298773,-0.001602324455991768,-0.03145495802164078,-0.9999605416859063,-0.2749558388298773,0.00413626991212368
189,-0.03145495802164078,-0.9999605416859063,-0.2749558388298773,-0.9999642966690188,-0.2621318995935693,-0.0014039695469829875,-0.027956407517194748,-0.9999642966690188,-0.2621318995935693,0.003976945765316486
190,-0.027956407517194748,-0.9999642966690188,-0.2621318995935693,-0.9999681711636816,-0.2485463917953489,-0.0011960541743199625,-0.024022553116083145,-0.9999681711636816,-0.2485463917953489,0.015383902937173843
191,-0.024022553116083145,-0.9999681711636816,-0.2485463917953489,-0.9999709128338388,-0.23581171037445958,-0.00099177774482071,-0.01983199268579483,-0.9999709128338388,-0.23581171037445958,0.006317769642919302
192,-0.01983199268579483,-0.9999709128338388,-0.23581171037445958,-0.9999733566041388,-0.22408433258659793,-0.0008082435723414094,-0.015531125478446484,-0.9999733566041388,-0.22408433258659793,0.004091229289770126
193,-0.015531125478446484,-0.9999733566041388,-0.22408433258659793,-0.9999764561646464,-0.2101947218977637,-0.0006557244035909182,-0.010979036800563335,-0.9999764561646464,-0.2101947218977637,0.004680597689002752
194,-0.010979036800563335,-0.9999764561646464,-0.2101947218977637,-0.9999796747726757,-0.19423250848352425,-0.0005340417172347838,-0.006082686595618725,-0.9999796747726757,-0.19423250848352425,0.014947425574064255
195,-0.006082686595618725,-0.9999796747726757,-0.19423250848352425,-0.9999830126120187,-0.1771755218653857,-0.0004490595009745804,-0.000852594617754221,-0.9999830126120187,-0.1771755218653857,0.004350588656961918
196,-0.000852594617754221,-0.9999830126120187,-0.1771755218653857,-0.999985694880359,-0.15999297796871642,-0.0004109450960827353,0.004628782160580158,-0.999985694880359,-0.15999297796871642,0.006866952404379845
197,0.004628782160580158,-0.999985694880359,-0.15999297796871642,-0.9999863506232729,-0.14956754450169757,-0.0004300835042994183,0.009825903922319412,-0.9999863506232729,-0.14956754450169757,0.004359232261776924
198,0.009825903922319412,-0.9999863506232729,-0.14956754450169757,-0.9999857544198124,-0.14355349532330527,-0.000503521085429206,0.01448608748614788,-0.9999857544198124,-0.14355349532330527,0.005111224949359894
199,0.01448608748614788,-0.9999857544198124,-0.14355349532330527,-0.9999861717372691,-0.1356349735642346,-0.0006144580975318049,0.01884181797504425,-0.9999861717372691,-0.1356349735642346,0.004667607601732016
