,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.004597349092364311,-0.8925576437076164,-0.24132858006406926,-0.899856205587285,-0.24087726952772776,-0.0003679652393951206,-0.004633127711713314,-0.899856205587285,-0.24087726952772776,0.005528806708753109
138,-0.004633127711713314,-0.899856205587285,-0.24087726952772776,-0.9058069791585482,-0.2402045775758863,-0.0003724597758966607,-0.004613424651324749,-0.9058069791585482,-0.2402045775758863,0.011403914541006088
139,-0.004613424651324749,-0.9058069791585482,-0.2402045775758863,-0.9109973827850476,-0.23988907790429942,-0.000375991357557529,-0.004578715190291405,-0.9109973827850476,-0.23988907790429942,0.005080623086541891
140,-0.004578715190291405,-0.9109973827850476,-0.23988907790429942,-0.9140480244620056,-0.2385944755754883,-0.0003776557091281113,-0.0044465940445661545,-0.9140480244620056,-0.2385944755754883,0.004270710051059723
141,-0.0044465940445661545,-0.9140480244620056,-0.2385944755754883,-0.9154614757973767,-0.23734805072905887,-0.00037727590217098326,-0.004238192457705736,-0.9154614757973767,-0.23734805072905887,0.02479403279721737
142,-0.004238192457705736,-0.9154614757973767,-0.23734805072905887,-0.9151947631454994,-0.2359349272341809,-0.0003750267528950661,-0.003952492959797382,-0.9151947631454994,-0.2359349272341809,0.0044059669598937035
143,-0.003952492959797382,-0.9151947631454994,-0.2359349272341809,-0.9135968932532074,-0.23367730120240973,-0.0003711242397605915,-0.003533300943672657,-0.9135968932532074,-0.23367730120240973,0.0035175085067749023
144,-0.003533300943672657,-0.9135968932532074,-0.23367730120240973,-0.9112872304935811,-0.23189390710754915,-0.0003660091071277956,-0.0030466667376458645,-0.9112872304935811,-0.23189390710754915,0.005489382892847061
145,-0.0030466667376458645,-0.9112872304935811,-0.23189390710754915,-0.9084141269129762,-0.23038231409190527,-0.0003604780373401477,-0.0025284113362431526,-0.9084141269129762,-0.23038231409190527,0.010565094649791718
146,-0.0025284113362431526,-0.9084141269129762,-0.23038231409190527,-0.9058962997689051,-0.229577864459178,-0.00035565114446758813,-0.0020434404723346233,-0.9058962997689051,-0.229577864459178,0.0068690599873661995
147,-0.0020434404723346233,-0.9058962997689051,-0.229577864459178,-0.9042088810234076,-0.22892714894032595,-0.00035212173635664493,-0.0015985900536179543,-0.9042088810234076,-0.22892714894032595,0.005008297972381115
148,-0.0015985900536179543,-0.9042088810234076,-0.22892714894032595,-0.9035359039703755,-0.22867877087856223,-0.00034999061169817757,-0.0012197350151836872,-0.9035359039703755,-0.22867877087856223,0.013732043094933033
149,-0.0012197350151836872,-0.9035359039703755,-0.22867877087856223,-0.9024491375077879,-0.2281116369717746,-0.00034804809974050123,-0.0008675353601574898,-0.9024491375077879,-0.2281116369717746,0.008462881669402122
150,-0.0008675353601574898,-0.9024491375077879,-0.2281116369717746,-0.9020086440161834,-0.2281007647999361,-0.0003470026249117305,-0.0005827541463077068,-0.9020086440161834,-0.2281007647999361,0.017898179590702057
151,-0.0005827541463077068,-0.9020086440161834,-0.2281007647999361,-0.9038471683257151,-0.22911044527537688,-0.00034810769405914756,-0.0004382929764688015,-0.9038471683257151,-0.22911044527537688,0.00408756360411644
152,-0.0004382929764688015,-0.9038471683257151,-0.22911044527537688,-0.9065420926451992,-0.22954061622341265,-0.0003499925799177103,-0.00036081718280911446,-0.9065420926451992,-0.22954061622341265,0.004690155386924744
153,-0.00036081718280911446,-0.9065420926451992,-0.22954061622341265,-0.9102169583615918,-0.2307213944508983,-0.00035281940069019173,-0.00040150387212634087,-0.9102169583615918,-0.2307213944508983,0.0050071957521140575
154,-0.00040150387212634087,-0.9102169583615918,-0.2307213944508983,-0.9135276619575632,-0.23140405102747888,-0.0003553913529098266,-0.000496170949190855,-0.9135276619575632,-0.23140405102747888,0.009657848626375198
155,-0.000496170949190855,-0.9135276619575632,-0.23140405102747888,-0.9182349814274777,-0.23270907420959885,-0.0003591665731934479,-0.0006896760314702988,-0.9182349814274777,-0.23270907420959885,0.044743482023477554
156,-0.0006896760314702988,-0.9182349814274777,-0.23270907420959885,-0.9232049308537752,-0.23348651545374524,-0.00036319876962281596,-0.0009197280742228031,-0.9232049308537752,-0.23348651545374524,0.007649356033653021
157,-0.0009197280742228031,-0.9232049308537752,-0.23348651545374524,-0.9278215732975996,-0.23396991239999534,-0.00036707278628427345,-0.0011541848070919514,-0.9278215732975996,-0.23396991239999534,0.012443151324987411
158,-0.0011541848070919514,-0.9278215732975996,-0.23396991239999534,-0.9330083358363959,-0.23536264968888812,-0.0003716748246596211,-0.0014720810577273369,-0.9330083358363959,-0.23536264968888812,0.005463188514113426
159,-0.0014720810577273369,-0.9330083358363959,-0.23536264968888812,-0.9379432377922882,-0.236464458559764,-0.0003763999486119106,-0.0018324083648622036,-0.9379432377922882,-0.236464458559764,0.00568583607673645
160,-0.0018324083648622036,-0.9379432377922882,-0.236464458559764,-0.9420255778689145,-0.23748135418789967,-0.0003808377703976325,-0.0022179349325597286,-0.9420255778689145,-0.23748135418789967,0.011397944763302803
161,-0.0022179349325597286,-0.9420255778689145,-0.23748135418789967,-0.9471052897557758,-0.2397901482818069,-0.0003866581887394609,-0.0027402029372751713,-0.9471052897557758,-0.2397901482818069,0.000899704871699214
162,-0.0027402029372751713,-0.9471052897557758,-0.2397901482818069,-0.9519192923677902,-0.24146873471307634,-0.0003931937974462018,-0.0033169551752507687,-0.9519192923677902,-0.24146873471307634,1.9492377759888768e-05
163,-0.0033169551752507687,-0.9519192923677902,-0.24146873471307634,-0.956588934248948,-0.2438426250121065,-0.0004006673738580034,-0.003999643959105015,-0.956588934248948,-0.2438426250121065,0.0011242947075515985
164,-0.003999643959105015,-0.956588934248948,-0.2438426250121065,-0.961086155239762,-0.24610629167406772,-0.00040949051781867155,-0.00475761853158474,-0.961086155239762,-0.24610629167406772,0.0016875072615221143
165,-0.00475761853158474,-0.961086155239762,-0.24610629167406772,-0.9649809433192577,-0.24846967997598565,-0.00041950994564803187,-0.005583379417657852,-0.9649809433192577,-0.24846967997598565,0.004222926218062639
166,-0.005583379417657852,-0.9649809433192577,-0.24846967997598565,-0.9686811726133259,-0.25090575256271586,-0.0004312863931799643,-0.006469744723290205,-0.9686811726133259,-0.25090575256271586,0.005956974811851978
167,-0.006469744723290205,-0.9686811726133259,-0.25090575256271586,-0.972024242880251,-0.25325484122364933,-0.0004448994494844299,-0.007395579945296049,-0.972024242880251,-0.25325484122364933,0.007470128126442432
168,-0.007395579945296049,-0.972024242880251,-0.25325484122364933,-0.9753188332296877,-0.25585561863411227,-0.0004606649787949504,-0.008376291953027248,-0.9753188332296877,-0.25585561863411227,0.007799840532243252
169,-0.008376291953027248,-0.9753188332296877,-0.25585561863411227,-0.9783508100160891,-0.2585956211863107,-0.00047886418290359246,-0.009412912651896477,-0.9783508100160891,-0.2585956211863107,0.0565091110765934
170,-0.009412912651896477,-0.9783508100160891,-0.2585956211863107,-0.9817385605985584,-0.26197554320050676,-0.0005004242960910209,-0.010555766522884369,-0.9817385605985584,-0.26197554320050676,0.01031551230698824
171,-0.010555766522884369,-0.9817385605985584,-0.26197554320050676,-0.9843763612737301,-0.2645542886083453,-0.0005255656011688773,-0.011704633012413979,-0.9843763612737301,-0.2645542886083453,0.0017963608261197805
172,-0.011704633012413979,-0.9843763612737301,-0.2645542886083453,-0.9868461336797438,-0.2677281304182015,-0.0005534294920211028,-0.012914161197841167,-0.9868461336797438,-0.2677281304182015,0.0005403229733929038
173,-0.012914161197841167,-0.9868461336797438,-0.2677281304182015,-0.9887127634069701,-0.27042345065520224,-0.0005848735880233384,-0.01412360742688179,-0.9887127634069701,-0.27042345065520224,0.03126337006688118
174,-0.01412360742688179,-0.9887127634069701,-0.27042345065520224,-0.9897667090706027,-0.2708264779663306,-0.0006180692515816036,-0.015111183747649193,-0.9897667090706027,-0.2708264779663306,0.002691654022783041
175,-0.015111183747649193,-0.9897667090706027,-0.2708264779663306,-0.9907747488948804,-0.27214380644024205,-0.0006476490602454678,-0.016011923551559448,-0.9907747488948804,-0.27214380644024205,0.01200735755264759
176,-0.016011923551559448,-0.9907747488948804,-0.27214380644024205,-0.9912823298529531,-0.2722457632096982,-0.0006757419565690857,-0.01672717183828354,-0.9912823298529531,-0.2722457632096982,0.00653767678886652
177,-0.01672717183828354,-0.9912823298529531,-0.2722457632096982,-0.9918100220353351,-0.2728318601529471,-0.0006993995687975825,-0.01734350621700287,-0.9918100220353351,-0.2728318601529471,0.0090549997985363
178,-0.01734350621700287,-0.9918100220353351,-0.2728318601529471,-0.991964367214136,-0.272060157171334,-0.0007200789586688033,-0.017752740532159805,-0.991964367214136,-0.272060157171334,0.008699556812644005
179,-0.017752740532159805,-0.991964367214136,-0.272060157171334,-0.9919346444668372,-0.2715829529437264,-0.0007341269070510216,-0.018027571961283684,-0.9919346444668372,-0.2715829529437264,0.0078029572032392025
180,-0.018027571961283684,-0.9919346444668372,-0.2715829529437264,-0.9917448520448199,-0.27098166195094014,-0.0007435511456254944,-0.01818527653813362,-0.9917448520448199,-0.27098166195094014,0.0142102912068367
181,-0.01818527653813362,-0.9917448520448199,-0.27098166195094014,-0.9910889119086841,-0.268999352587579,-0.0007482391976673537,-0.018121037632226944,-0.9910889119086841,-0.268999352587579,0.007700313348323107
182,-0.018121037632226944,-0.9910889119086841,-0.268999352587579,-0.9899819959161187,-0.2667998155811328,-0.0007445887759774278,-0.017862603068351746,-0.9899819959161187,-0.2667998155811328,0.0067307911813259125
183,-0.017862603068351746,-0.9899819959161187,-0.2667998155811328,-0.9887685655950473,-0.2641084964310276,-0.0007338786519301224,-0.01740780659019947,-0.9887685655950473,-0.2641084964310276,0.01052162516862154
184,-0.01740780659019947,-0.9887685655950473,-0.2641084964310276,-0.9868616863719969,-0.26086020674672267,-0.0007158579440830596,-0.01674761064350605,-0.9868616863719969,-0.26086020674672267,0.004895809106528759
185,-0.01674761064350605,-0.9868616863719969,-0.26086020674672267,-0.9840965740632299,-0.25706354961032757,-0.0006906361886498592,-0.01587625965476036,-0.9840965740632299,-0.25706354961032757,0.0027371032629162073
186,-0.01587625965476036,-0.9840965740632299,-0.25706354961032757,-0.980669973215,-0.25386928660280866,-0.000659234210682639,-0.01489343959838152,-0.980669973215,-0.25386928660280866,0.002704426646232605
187,-0.01489343959838152,-0.980669973215,-0.25386928660280866,-0.9766539523974571,-0.2511452648574962,-0.0006256929337691265,-0.0138645488768816,-0.9766539523974571,-0.2511452648574962,0.0031474956776946783
188,-0.0138645488768816,-0.9766539523974571,-0.2511452648574962,-0.9721902233582866,-0.24878578556860098,-0.0005925384558265673,-0.012831373140215874,-0.9721902233582866,-0.24878578556860098,0.004538264591246843
189,-0.012831373140215874,-0.9721902233582866,-0.24878578556860098,-0.9659477404007507,-0.24648153184210672,-0.0005600205226725367,-0.011796306818723679,-0.9659477404007507,-0.24648153184210672,0.007974955253303051
190,-0.011796306818723679,-0.9659477404007507,-0.24648153184210672,-0.9567943555954057,-0.24345299126229744,-0.0005272282817219151,-0.010692661628127098,-0.9567943555954057,-0.24345299126229744,0.006921474356204271
191,-0.010692661628127098,-0.9567943555954057,-0.24345299126229744,-0.9444608236791332,-0.24005879210055062,-0.0004926959489788542,-0.009502418339252472,-0.9444608236791332,-0.24005879210055062,0.005689888261258602
192,-0.009502418339252472,-0.9444608236791332,-0.24005879210055062,-0.9267296101345351,-0.2366797778363634,-0.0004550565698049333,-0.008245700038969517,-0.9267296101345351,-0.2366797778363634,0.013282354921102524
193,-0.008245700038969517,-0.9267296101345351,-0.2366797778363634,-0.9014526669230543,-0.23271291184490023,-0.00041381387301167686,-0.006898399442434311,-0.9014526669230543,-0.23271291184490023,0.005656437017023563
194,-0.006898399442434311,-0.9014526669230543,-0.23271291184490023,-0.8702411763010708,-0.23041913799953606,-0.0003711324630359022,-0.005637476686388254,-0.8702411763010708,-0.23041913799953606,0.0120417270809412
195,-0.005637476686388254,-0.8702411763010708,-0.23041913799953606,-0.8330043671042732,-0.22772748423182632,-0.00032966916434267526,-0.00445535546168685,-0.8330043671042732,-0.22772748423182632,0.007365995552390814
196,-0.00445535546168685,-0.8330043671042732,-0.22772748423182632,-0.7846328364220451,-0.22618940872402002,-0.00028631548916301867,-0.0034999814815819263,-0.7846328364220451,-0.22618940872402002,0.0024424835573881865
197,-0.0034999814815819263,-0.7846328364220451,-0.22618940872402002,-0.7191028588264836,-0.22556808403246734,-0.00023928609029565047,-0.00295134074985981,-0.7191028588264836,-0.22556808403246734,0.0023419782519340515
198,-0.00295134074985981,-0.7191028588264836,-0.22556808403246734,-0.6272540843072782,-0.2266809186855176,-0.00018652960235045023,-0.003191317431628704,-0.6272540843072782,-0.2266809186855176,0.004537569358944893
199,-0.003191317431628704,-0.6272540843072782,-0.2266809186855176,-0.5296039094725418,-0.2248753534345445,-0.00014247139566545393,-0.004310213029384613,-0.5296039094725418,-0.2248753534345445,0.01630420610308647
