,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.020823072642087936,-0.4088742434978485,-0.089985691010952,-0.40907081961631775,-0.08801820129156113,-0.0004979808521576086,-0.02050703950226307,-0.40907081961631775,-0.08801820129156113,0.008311291225254536
137,-0.02050703950226307,-0.40907081961631775,-0.08801820129156113,-0.4143272936344147,-0.08567920327186584,-0.00048665824283401033,-0.020056702196598053,-0.4143272936344147,-0.08567920327186584,0.0028489180840551853
138,-0.020056702196598053,-0.4143272936344147,-0.08567920327186584,-0.41675373911857605,-0.08459196984767914,-0.0004693616544278668,-0.019561560824513435,-0.41675373911857605,-0.08459196984767914,0.004124979488551617
139,-0.019561560824513435,-0.41675373911857605,-0.08459196984767914,-0.4162583649158478,-0.08111493289470673,-0.00044960527699018546,-0.019149119034409523,-0.4162583649158478,-0.08111493289470673,0.004498057533055544
140,-0.019149119034409523,-0.4162583649158478,-0.08111493289470673,-0.4142085909843445,-0.07650019973516464,-0.00043287571471117375,-0.018885405734181404,-0.4142085909843445,-0.07650019973516464,0.0034946396481245756
141,-0.018885405734181404,-0.4142085909843445,-0.07650019973516464,-0.4132344424724579,-0.07243466377258301,-0.0004224116732091445,-0.018724367022514343,-0.4132344424724579,-0.07243466377258301,0.033715635538101196
142,-0.018724367022514343,-0.4132344424724579,-0.07243466377258301,-0.41306474804878235,-0.06952319294214249,-0.00041621260982991503,-0.018619997426867485,-0.41306474804878235,-0.06952319294214249,0.004020601976662874
143,-0.018619997426867485,-0.41306474804878235,-0.06952319294214249,-0.41041335463523865,-0.06742732971906662,-0.0004113776592201494,-0.018646350130438805,-0.41041335463523865,-0.06742732971906662,0.015755612403154373
144,-0.018646350130438805,-0.41041335463523865,-0.06742732971906662,-0.40625232458114624,-0.06467636674642563,-0.00041084228935767884,-0.01886458694934845,-0.40625232458114624,-0.06467636674642563,0.014851585030555725
145,-0.01886458694934845,-0.40625232458114624,-0.06467636674642563,-0.4048566222190857,-0.06209816783666611,-0.00041833824495794974,-0.019168060272932053,-0.4048566222190857,-0.06209816783666611,0.002974391682073474
146,-0.019168060272932053,-0.4048566222190857,-0.06209816783666611,-0.40313929319381714,-0.061464618891477585,-0.00042914328643455695,-0.01953129656612873,-0.40313929319381714,-0.061464618891477585,0.002626877510920167
147,-0.01953129656612873,-0.40313929319381714,-0.061464618891477585,-0.40371304750442505,-0.061325132846832275,-0.0004431953231466795,-0.019859634339809418,-0.40371304750442505,-0.061325132846832275,0.003676966531202197
148,-0.019859634339809418,-0.40371304750442505,-0.061325132846832275,-0.40272077918052673,-0.061882566660642624,-0.0004556675987157609,-0.020198635756969452,-0.40272077918052673,-0.061882566660642624,0.003036479465663433
149,-0.020198635756969452,-0.40272077918052673,-0.061882566660642624,-0.3976195454597473,-0.06181018799543381,-0.00046743366398996474,-0.020710067823529243,-0.3976195454597473,-0.06181018799543381,0.0035222298465669155
150,-0.020710067823529243,-0.3976195454597473,-0.06181018799543381,-0.3985835909843445,-0.06246897950768471,-0.0004884226528853397,-0.021150454878807068,-0.3985835909843445,-0.06246897950768471,0.010837097652256489
151,-0.021150454878807068,-0.3985835909843445,-0.06246897950768471,-0.39893031120300293,-0.06461672484874725,-0.0005068368878800237,-0.021517496556043625,-0.39893031120300293,-0.06461672484874725,0.003872837405651808
152,-0.021517496556043625,-0.39893031120300293,-0.06461672484874725,-0.40022310614585876,-0.06623531132936478,-0.0005227915676140981,-0.021790679544210434,-0.40022310614585876,-0.06623531132936478,0.0034867452923208475
153,-0.021790679544210434,-0.40022310614585876,-0.06623531132936478,-0.3973754942417145,-0.06821323186159134,-0.000533666223703392,-0.022118903696537018,-0.3973754942417145,-0.06821323186159134,0.0029459476936608553
154,-0.022118903696537018,-0.3973754942417145,-0.06821323186159134,-0.3988107144832611,-0.0703754797577858,-0.0005484674271676805,-0.022341538220643997,-0.3988107144832611,-0.0703754797577858,0.002869016956537962
155,-0.022341538220643997,-0.3988107144832611,-0.0703754797577858,-0.3993653655052185,-0.07145751267671585,-0.0005584752561915593,-0.02251497656106949,-0.3993653655052185,-0.07145751267671585,0.0026677227579057217
156,-0.02251497656106949,-0.3993653655052185,-0.07145751267671585,-0.39942485094070435,-0.07194623351097107,-0.0005662006903026595,-0.022669658064842224,-0.39942485094070435,-0.07194623351097107,0.005978337023407221
157,-0.022669658064842224,-0.39942485094070435,-0.07194623351097107,-0.40198588371276855,-0.07212664932012558,-0.0005739301539593674,-0.022721782326698303,-0.40198588371276855,-0.07212664932012558,0.00448708375915885
158,-0.022721782326698303,-0.40198588371276855,-0.07212664932012558,-0.40466922521591187,-0.07283703982830048,-0.0005771723025311433,-0.02266361564397812,-0.40466922521591187,-0.07283703982830048,0.0030220970511436462
159,-0.02266361564397812,-0.40466922521591187,-0.07283703982830048,-0.40692460536956787,-0.07332411408424377,-0.0005753274654381431,-0.022520162165164948,-0.40692460536956787,-0.07332411408424377,0.005691968835890293
160,-0.022520162165164948,-0.40692460536956787,-0.07332411408424377,-0.40605199337005615,-0.07380145788192749,-0.0005686745412926347,-0.022407326847314835,-0.40605199337005615,-0.07380145788192749,0.004728211089968681
161,-0.022407326847314835,-0.40605199337005615,-0.07380145788192749,-0.4062436521053314,-0.07344714552164078,-0.0005637126412547949,-0.02229887619614601,-0.4062436521053314,-0.07344714552164078,0.003235320560634136
162,-0.02229887619614601,-0.4062436521053314,-0.07344714552164078,-0.4087003469467163,-0.07320079207420349,-0.0005597138222424961,-0.02211255207657814,-0.4087003469467163,-0.07320079207420349,0.0032533430494368076
163,-0.02211255207657814,-0.4087003469467163,-0.07320079207420349,-0.40948042273521423,-0.07334848493337631,-0.0005518107582056153,-0.021905697882175446,-0.40948042273521423,-0.07334848493337631,0.004200400318950415
164,-0.021905697882175446,-0.40948042273521423,-0.07334848493337631,-0.40804150700569153,-0.07330385595560074,-0.0005423509724104625,-0.02176078036427498,-0.40804150700569153,-0.07330385595560074,0.010705161839723587
165,-0.02176078036427498,-0.40804150700569153,-0.07330385595560074,-0.40537112951278687,-0.07325941324234009,-0.0005352339966068299,-0.021718371659517288,-0.40537112951278687,-0.07325941324234009,0.011333557777106762
166,-0.021718371659517288,-0.40537112951278687,-0.07325941324234009,-0.4030947685241699,-0.07318319380283356,-0.0005326735368568423,-0.021760132163763046,-0.4030947685241699,-0.07318319380283356,0.0030132962856441736
167,-0.021760132163763046,-0.4030947685241699,-0.07318319380283356,-0.4024960696697235,-0.07321567088365555,-0.0005342745246952297,-0.021820630878210068,-0.4024960696697235,-0.07321567088365555,0.0031162474770098925
168,-0.021820630878210068,-0.4024960696697235,-0.07321567088365555,-0.39956894516944885,-0.07392601668834686,-0.0005359794359191489,-0.02197110280394554,-0.39956894516944885,-0.07392601668834686,0.0027454481460154057
169,-0.02197110280394554,-0.39956894516944885,-0.07392601668834686,-0.39713186025619507,-0.07426917552947998,-0.000541726629986981,-0.02219577319920063,-0.39713186025619507,-0.07426917552947998,0.04479493200778961
170,-0.02219577319920063,-0.39713186025619507,-0.07426917552947998,-0.39910590648651123,-0.07443075627088547,-0.0005521585629428928,-0.022336315363645554,-0.39910590648651123,-0.07443075627088547,0.005070230457931757
171,-0.022336315363645554,-0.39910590648651123,-0.07443075627088547,-0.40378129482269287,-0.07503073662519455,-0.0005598729825626185,-0.022294018417596817,-0.40378129482269287,-0.07503073662519455,0.005486748646944761
172,-0.022294018417596817,-0.40378129482269287,-0.07503073662519455,-0.40547698736190796,-0.07618202269077301,-0.0005586284078191193,-0.022176284343004227,-0.40547698736190796,-0.07618202269077301,0.011110157705843449
173,-0.022176284343004227,-0.40547698736190796,-0.07618202269077301,-0.40628644824028015,-0.076967753469944,-0.0005537719788031573,-0.0220243651419878,-0.40628644824028015,-0.076967753469944,0.0033675944432616234
174,-0.0220243651419878,-0.40628644824028015,-0.076967753469944,-0.40611523389816284,-0.07789403945207596,-0.0005471463517417527,-0.02187277004122734,-0.40611523389816284,-0.07789403945207596,0.001808902365155518
175,-0.02187277004122734,-0.40611523389816284,-0.07789403945207596,-0.4085104167461395,-0.07899434119462967,-0.0005414280548214666,-0.021629927679896355,-0.4085104167461395,-0.07899434119462967,0.015251463279128075
176,-0.021629927679896355,-0.4085104167461395,-0.07899434119462967,-0.40933194756507874,-0.08112078905105591,-0.0005314064544501009,-0.021342966705560684,-0.40933194756507874,-0.08112078905105591,0.0011114514200016856
177,-0.021342966705560684,-0.40933194756507874,-0.08112078905105591,-0.40990516543388367,-0.08304990082979202,-0.0005195502306945194,-0.021027274429798126,-0.40990516543388367,-0.08304990082979202,0.003436662256717682
178,-0.021027274429798126,-0.40990516543388367,-0.08304990082979202,-0.41111570596694946,-0.08508732169866562,-0.0005068832675810921,-0.020663313567638397,-0.41111570596694946,-0.08508732169866562,0.004388768691569567
179,-0.020663313567638397,-0.41111570596694946,-0.08508732169866562,-0.41147059202194214,-0.08771423995494843,-0.0004922057281450457,-0.020278654992580414,-0.41147059202194214,-0.08771423995494843,0.00408074539154768
180,-0.020278654992580414,-0.41147059202194214,-0.08771423995494843,-0.41080793738365173,-0.09058555215597153,-0.0004766492317801842,-0.019908886402845383,-0.41080793738365173,-0.09058555215597153,0.005092606879770756
181,-0.019908886402845383,-0.41080793738365173,-0.09058555215597153,-0.41112080216407776,-0.09364140778779984,-0.0004623109597327095,-0.01952221617102623,-0.41112080216407776,-0.09364140778779984,0.004723113030195236
182,-0.01952221617102623,-0.41112080216407776,-0.09364140778779984,-0.4156014919281006,-0.09668263047933578,-0.000448976179721012,-0.018988460302352905,-0.4156014919281006,-0.09668263047933578,0.0036301836371421814
183,-0.018988460302352905,-0.4156014919281006,-0.09668263047933578,-0.4167701303958893,-0.10054546594619751,-0.00042938275267995435,-0.018425002694129944,-0.4167701303958893,-0.10054546594619751,0.020721621811389923
184,-0.018425002694129944,-0.4167701303958893,-0.10054546594619751,-0.4171786308288574,-0.10338778793811798,-0.0004089448629285928,-0.017869025468826294,-0.4171786308288574,-0.10338778793811798,0.0017531272023916245
185,-0.017869025468826294,-0.4171786308288574,-0.10338778793811798,-0.41814300417900085,-0.10628948360681534,-0.0003895949232324343,-0.017306506633758545,-0.41814300417900085,-0.10628948360681534,0.0006436563562601805
186,-0.017306506633758545,-0.41814300417900085,-0.10628948360681534,-0.42289432883262634,-0.10917392373085022,-0.000371913049435156,-0.016627036035060883,-0.42289432883262634,-0.10917392373085022,0.020948566496372223
187,-0.016627036035060883,-0.42289432883262634,-0.10917392373085022,-0.42364421486854553,-0.11384564638137817,-0.0003498275331914872,-0.01596543937921524,-0.42364421486854553,-0.11384564638137817,0.050511352717876434
188,-0.01596543937921524,-0.42364421486854553,-0.11384564638137817,-0.42260244488716125,-0.11702665686607361,-0.0003284867585702073,-0.015380816534161568,-0.42260244488716125,-0.11702665686607361,0.0025273405481129885
189,-0.015380816534161568,-0.42260244488716125,-0.11702665686607361,-0.4193497598171234,-0.12029705941677094,-0.00030961499629405853,-0.014935927465558052,-0.4193497598171234,-0.12029705941677094,0.003517129458487034
190,-0.014935927465558052,-0.4193497598171234,-0.12029705941677094,-0.4171566665172577,-0.12301422655582428,-0.0002958339128212255,-0.014591334387660027,-0.4171566665172577,-0.12301422655582428,0.004417704418301582
191,-0.014591334387660027,-0.4171566665172577,-0.12301422655582428,-0.42023229598999023,-0.12481141835451126,-0.00028700005422134273,-0.014188307337462902,-0.42023229598999023,-0.12481141835451126,0.004761846736073494
192,-0.014188307337462902,-0.42023229598999023,-0.12481141835451126,-0.42157191038131714,-0.12694454193115234,-0.00027621821347031326,-0.013784671202301979,-0.42157191038131714,-0.12694454193115234,0.004537323489785194
193,-0.013784671202301979,-0.42157191038131714,-0.12694454193115234,-0.4229277968406677,-0.128435418009758,-0.0002656848511913319,-0.01337953470647335,-0.4229277968406677,-0.128435418009758,0.01059911958873272
194,-0.01337953470647335,-0.4229277968406677,-0.128435418009758,-0.4239184856414795,-0.12989728152751923,-0.0002553097864187443,-0.012984717264771461,-0.4239184856414795,-0.12989728152751923,0.0036263626534491777
195,-0.012984717264771461,-0.4239184856414795,-0.12989728152751923,-0.4249246120452881,-0.1310829222202301,-0.000245501838430446,-0.012598820962011814,-0.4249246120452881,-0.1310829222202301,0.008038708940148354
196,-0.012598820962011814,-0.4249246120452881,-0.1310829222202301,-0.4259946346282959,-0.1319894939661026,-0.00023621757861444435,-0.012218721210956573,-0.4259946346282959,-0.1319894939661026,0.0034890316892415285
197,-0.012218721210956573,-0.4259946346282959,-0.1319894939661026,-0.4270947575569153,-0.13257242739200592,-0.00022734453110264736,-0.011841706931591034,-0.4270947575569153,-0.13257242739200592,0.006917851511389017
198,-0.011841706931591034,-0.4270947575569153,-0.13257242739200592,-0.42927706241607666,-0.13168402016162872,-0.00021904532842079855,-0.011427991092205048,-0.42927706241607666,-0.13168402016162872,0.006540320347994566
199,-0.011427991092205048,-0.42927706241607666,-0.13168402016162872,-0.4285634756088257,-0.12781620025634766,-0.00020889748064638927,-0.011038267984986305,-0.4285634756088257,-0.12781620025634766,0.009830555878579617
