,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,0.012425191700458527,-0.9999945163726807,-0.20215429365634918,-0.9999944567680359,-0.20451629161834717,-0.000569098602111318,0.01179325208067894,-0.9999944567680359,-0.20451629161834717,0.014118295162916183
141,0.01179325208067894,-0.9999944567680359,-0.20451629161834717,-0.999994158744812,-0.20635883510112762,-0.0005542961568262689,0.011130677536129951,-0.999994158744812,-0.20635883510112762,0.008799565955996513
142,0.011130677536129951,-0.999994158744812,-0.20635883510112762,-0.9999937415122986,-0.20774251222610474,-0.0005395342592685186,0.010483894497156143,-0.9999937415122986,-0.20774251222610474,0.03995180130004883
143,0.010483894497156143,-0.9999937415122986,-0.20774251222610474,-0.9999935626983643,-0.20885291695594788,-0.000525921505692933,0.009873658418655396,-0.9999935626983643,-0.20885291695594788,0.005737480707466602
144,0.009873658418655396,-0.9999935626983643,-0.20885291695594788,-0.9999933242797852,-0.20974218845367432,-0.0005138092889001005,0.009311836212873459,-0.9999933242797852,-0.20974218845367432,0.0051514990627765656
145,0.009311836212873459,-0.9999933242797852,-0.20974218845367432,-0.999993085861206,-0.2103664129972458,-0.0005032757093831085,0.008811725303530693,-0.999993085861206,-0.2103664129972458,0.009242899715900421
146,0.008811725303530693,-0.999993085861206,-0.2103664129972458,-0.9999926090240479,-0.21071860194206238,-0.0004943890455238222,0.008384432643651962,-0.9999926090240479,-0.21071860194206238,0.007311541587114334
147,0.008384432643651962,-0.9999926090240479,-0.21071860194206238,-0.9999925494194031,-0.21086235344409943,-0.0004871612589044907,0.008033141493797302,-0.9999925494194031,-0.21086235344409943,0.005415933672338724
148,0.008033141493797302,-0.9999925494194031,-0.21086235344409943,-0.9999922513961792,-0.21086980402469635,-0.0004814701325370602,0.007754006423056126,-0.9999922513961792,-0.21086980402469635,0.010967590846121311
149,0.007754006423056126,-0.9999922513961792,-0.21086980402469635,-0.9999920725822449,-0.21067200601100922,-0.0004770873528202521,0.007549989968538284,-0.9999920725822449,-0.21067200601100922,0.005428195931017399
150,0.007549989968538284,-0.9999920725822449,-0.21067200601100922,-0.9999915361404419,-0.21021445095539093,-0.0004739283380847042,0.007428132928907871,-0.9999915361404419,-0.21021445095539093,0.005009809508919716
151,0.007428132928907871,-0.9999915361404419,-0.21021445095539093,-0.9999911189079285,-0.2097274512052536,-0.00047204480961612297,0.007373875007033348,-0.9999911189079285,-0.2097274512052536,0.014937016181647778
152,0.007373875007033348,-0.9999911189079285,-0.2097274512052536,-0.9999905228614807,-0.2090676873922348,-0.00047114115665421825,0.007388170808553696,-0.9999905228614807,-0.2090676873922348,0.005895892158150673
153,0.007388170808553696,-0.9999905228614807,-0.2090676873922348,-0.9999902248382568,-0.20841017365455627,-0.00047123940273628847,0.007456550374627113,-0.9999902248382568,-0.20841017365455627,0.005395229440182447
154,0.007456550374627113,-0.9999902248382568,-0.20841017365455627,-0.9999898672103882,-0.20768053829669952,-0.0004721195182926332,0.007574011571705341,-0.9999898672103882,-0.20768053829669952,0.005577474366873503
155,0.007574011571705341,-0.9999898672103882,-0.20768053829669952,-0.9999895691871643,-0.206905797123909,-0.0004737332873893066,0.007734235376119614,-0.9999895691871643,-0.206905797123909,0.034805625677108765
156,0.007734235376119614,-0.9999895691871643,-0.206905797123909,-0.99998939037323,-0.20608003437519073,-0.00047601749585570667,0.007932745851576328,-0.99998939037323,-0.20608003437519073,0.006020179018378258
157,0.007932745851576328,-0.99998939037323,-0.20608003437519073,-0.9999890327453613,-0.20521052181720734,-0.0004789436669153112,0.008165335282683372,-0.9999890327453613,-0.20521052181720734,0.009264850988984108
158,0.008165335282683372,-0.9999890327453613,-0.20521052181720734,-0.9999890923500061,-0.20435120165348053,-0.000482498356984736,0.008424058556556702,-0.9999890923500061,-0.20435120165348053,0.01377174537628889
159,0.008424058556556702,-0.9999890923500061,-0.20435120165348053,-0.9999890327453613,-0.20335106551647186,-0.00048657130187575897,0.008715542033314705,-0.9999890327453613,-0.20335106551647186,0.06805796921253204
160,0.008715542033314705,-0.9999890327453613,-0.20335106551647186,-0.9999889731407166,-0.20242181420326233,-0.0004913511940977266,0.00902692973613739,-0.9999889731407166,-0.20242181420326233,0.005725163966417313
161,0.00902692973613739,-0.9999889731407166,-0.20242181420326233,-0.9999886751174927,-0.2012682855129242,-0.0004966174351658473,0.009373215958476067,-0.9999886751174927,-0.2012682855129242,0.03302135691046715
162,0.009373215958476067,-0.9999886751174927,-0.2012682855129242,-0.999988317489624,-0.2001553177833557,-0.0005027270730186822,0.009743694216012955,-0.999988317489624,-0.2001553177833557,0.012932708486914635
163,0.009743694216012955,-0.999988317489624,-0.2001553177833557,-0.9999880194664001,-0.19906754791736603,-0.0005095431777592309,0.010131198912858963,-0.9999880194664001,-0.19906754791736603,0.005492759868502617
164,0.010131198912858963,-0.9999880194664001,-0.19906754791736603,-0.9999878406524658,-0.19795317947864532,-0.0005169672525366032,0.010534428060054779,-0.9999878406524658,-0.19795317947864532,0.014645040966570377
165,0.010534428060054779,-0.9999878406524658,-0.19795317947864532,-0.9999876022338867,-0.19690720736980438,-0.0005250261813312925,0.010944323614239693,-0.9999876022338867,-0.19690720736980438,0.025391828268766403
166,0.010944323614239693,-0.9999876022338867,-0.19690720736980438,-0.9999876022338867,-0.19589829444885254,-0.0005335569026638216,0.01135634258389473,-0.9999876022338867,-0.19589829444885254,0.007581985555589199
167,0.01135634258389473,-0.9999876022338867,-0.19589829444885254,-0.9999876618385315,-0.19492758810520172,-0.0005424736856354676,0.01176678016781807,-0.9999876618385315,-0.19492758810520172,0.005254528950899839
168,0.01176678016781807,-0.9999876618385315,-0.19492758810520172,-0.9999876618385315,-0.19390662014484406,-0.000551681736133735,0.01218017004430294,-0.9999876618385315,-0.19390662014484406,0.005289478227496147
169,0.01218017004430294,-0.9999876618385315,-0.19390662014484406,-0.999987781047821,-0.19286195933818817,-0.0005612905573313605,0.012597853317856789,-0.999987781047821,-0.19286195933818817,0.018355008214712143
170,0.012597853317856789,-0.999987781047821,-0.19286195933818817,-0.9999878406524658,-0.19209782779216766,-0.0005713873557810582,0.01299533061683178,-0.9999878406524658,-0.19209782779216766,0.005282772704958916
171,0.01299533061683178,-0.9999878406524658,-0.19209782779216766,-0.9999878406524658,-0.19119538366794586,-0.0005812890574645964,0.013388315215706825,-0.9999878406524658,-0.19119538366794586,0.007297010160982609
172,0.013388315215706825,-0.9999878406524658,-0.19119538366794586,-0.9999880194664001,-0.19003185629844666,-0.000591344940721684,0.013799561187624931,-0.9999880194664001,-0.19003185629844666,0.005472310818731785
173,0.013799561187624931,-0.9999880194664001,-0.19003185629844666,-0.999988317489624,-0.18888109922409058,-0.00060220587501177,0.01422422006726265,-0.999988317489624,-0.18888109922409058,0.0053350478410720825
174,0.01422422006726265,-0.999988317489624,-0.18888109922409058,-0.9999886751174927,-0.18765495717525482,-0.0006137668560824986,0.01466580294072628,-0.9999886751174927,-0.18765495717525482,0.005753194913268089
175,0.01466580294072628,-0.9999886751174927,-0.18765495717525482,-0.9999890923500061,-0.1864633411169052,-0.0006261798569994882,0.015117932111024857,-0.9999890923500061,-0.1864633411169052,0.030559075996279716
176,0.015117932111024857,-0.9999890923500061,-0.1864633411169052,-0.99998939037323,-0.18520112335681915,-0.0006392829502800092,0.015584256500005722,-0.99998939037323,-0.18520112335681915,0.004890259820967913
177,0.015584256500005722,-0.99998939037323,-0.18520112335681915,-0.9999897480010986,-0.18386457860469818,-0.0006532164168753437,0.0160679928958416,-0.9999897480010986,-0.18386457860469818,0.00553346611559391
178,0.0160679928958416,-0.9999897480010986,-0.18386457860469818,-0.999989926815033,-0.1838942915201187,-0.0006683326226424651,0.016452334821224213,-0.999989926815033,-0.1838942915201187,0.005783049389719963
179,0.016452334821224213,-0.999989926815033,-0.1838942915201187,-0.9999895095825195,-0.18545103073120117,-0.0006808982234810475,0.016629772260785103,-0.9999895095825195,-0.18545103073120117,0.0074173640459775925
180,0.016629772260785103,-0.9999895095825195,-0.18545103073120117,-0.999988853931427,-0.1872187703847885,-0.0006869546743421891,0.016623150557279587,-0.999988853931427,-0.1872187703847885,0.01704474538564682
181,0.016623150557279587,-0.999988853931427,-0.1872187703847885,-0.9999882578849792,-0.18816018104553223,-0.0006868782320072474,0.01653851754963398,-0.9999882578849792,-0.18816018104553223,0.005482259672135115
182,0.01653851754963398,-0.9999882578849792,-0.18816018104553223,-0.9999877214431763,-0.18847419321537018,-0.0006841551347192715,0.016444478183984756,-0.9999877214431763,-0.18847419321537018,0.01699388585984707
183,0.016444478183984756,-0.9999877214431763,-0.18847419321537018,-0.9999873042106628,-0.1887992024421692,-0.000681142592678136,0.016342002898454666,-0.9999873042106628,-0.1887992024421692,0.007257718127220869
184,0.016342002898454666,-0.9999873042106628,-0.1887992024421692,-0.999987006187439,-0.18891358375549316,-0.0006778436419316037,0.016250604763627052,-0.999987006187439,-0.18891358375549316,0.005773873068392277
185,0.016250604763627052,-0.999987006187439,-0.18891358375549316,-0.9999867081642151,-0.18884357810020447,-0.0006748927655028566,0.01618361845612526,-0.9999867081642151,-0.18884357810020447,0.006065815221518278
186,0.01618361845612526,-0.9999867081642151,-0.18884357810020447,-0.9999866485595703,-0.1886165887117386,-0.000672714127573426,0.01614934578537941,-0.9999866485595703,-0.1886165887117386,0.011387748643755913
187,0.01614934578537941,-0.9999866485595703,-0.1886165887117386,-0.9999867677688599,-0.18831095099449158,-0.0006715744542120527,0.016147783026099205,-0.9999867677688599,-0.18831095099449158,0.012648641131818295
188,0.016147783026099205,-0.9999867677688599,-0.18831095099449158,-0.9999866485595703,-0.1879412680864334,-0.0006714689067432925,0.01617768034338951,-0.9999866485595703,-0.1879412680864334,0.053307920694351196
189,0.01617768034338951,-0.9999866485595703,-0.1879412680864334,-0.9999866485595703,-0.18749837577342987,-0.000672356237632603,0.016238804906606674,-0.9999866485595703,-0.18749837577342987,0.04503859952092171
190,0.016238804906606674,-0.9999866485595703,-0.18749837577342987,-0.9999867677688599,-0.18695470690727234,-0.0006742305079563383,0.01633327268064022,-0.9999867677688599,-0.18695470690727234,0.02953522466123104
191,0.01633327268064022,-0.9999867677688599,-0.18695470690727234,-0.9999869465827942,-0.186317577958107,-0.0006771724107615818,0.016462154686450958,-0.9999869465827942,-0.186317577958107,0.005732710473239422
192,0.016462154686450958,-0.9999869465827942,-0.186317577958107,-0.9999871253967285,-0.18559160828590393,-0.0006812361815199767,0.016625871881842613,-0.9999871253967285,-0.18559160828590393,0.00602572550997138
193,0.016625871881842613,-0.9999871253967285,-0.18559160828590393,-0.9999871850013733,-0.1861775517463684,-0.0006866698060722428,0.016707535833120346,-0.9999871850013733,-0.1861775517463684,0.026289500296115875
194,0.016707535833120346,-0.9999871850013733,-0.1861775517463684,-0.9999869465827942,-0.1864446997642517,-0.0006893960757631057,0.016750311478972435,-0.9999869465827942,-0.1864446997642517,0.005296737886965275
195,0.016750311478972435,-0.9999869465827942,-0.1864446997642517,-0.9999868869781494,-0.1865019053220749,-0.0006908170809843177,0.01677965372800827,-0.9999868869781494,-0.1865019053220749,0.00556174386292696
196,0.01677965372800827,-0.9999868869781494,-0.1865019053220749,-0.9999868869781494,-0.18640705943107605,-0.0006917739491199293,0.016811048611998558,-0.9999868869781494,-0.18640705943107605,0.01693345606327057
197,0.016811048611998558,-0.9999868869781494,-0.18640705943107605,-0.9999869465827942,-0.18599648773670197,-0.0006927536624544371,0.016870588064193726,-0.9999869465827942,-0.18599648773670197,0.019693374633789062
198,0.016870588064193726,-0.9999869465827942,-0.18599648773670197,-0.9999869465827942,-0.18550412356853485,-0.0006946597338619737,0.016959406435489655,-0.9999869465827942,-0.18550412356853485,0.006025976501405239
199,0.016959406435489655,-0.9999869465827942,-0.18550412356853485,-0.9999871253967285,-0.1850445568561554,-0.0006975573048963876,0.017068834975361824,-0.9999871253967285,-0.1850445568561554,0.006593880709260702
