,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.02098853327333927,-0.9990150332496193,-0.2763297259832565,-0.9990116357780136,-0.27645325660623,-0.0008645546218277141,-0.021042827516794205,-0.9990116357780136,-0.27645325660623
152,-0.021042827516794205,-0.9990116357780136,-0.27645325660623,-0.9990102052709193,-0.2769769132160967,-0.0008669217053657961,-0.02113473042845726,-0.9990102052709193,-0.2769769132160967
153,-0.02113473042845726,-0.9990102052709193,-0.2769769132160967,-0.9990001916915177,-0.27678397298083035,-0.000870696661282621,-0.02118811011314392,-0.9990001916915177,-0.27678397298083035
154,-0.02118811011314392,-0.9990001916915177,-0.27678397298083035,-0.9990020394339219,-0.27691999078011775,-0.0008729579846096057,-0.021242626011371613,-0.9990020394339219,-0.27691999078011775
155,-0.021242626011371613,-0.9990020394339219,-0.27691999078011775,-0.9990046024346994,-0.27684479951815305,-0.0008752263648956111,-0.02127804607152939,-0.9990046024346994,-0.27684479951815305
156,-0.02127804607152939,-0.9990046024346994,-0.27684479951815305,-0.9990114569693652,-0.27702111006034585,-0.0008767573501239315,-0.021322384476661682,-0.9990114569693652,-0.27702111006034585
157,-0.021322384476661682,-0.9990114569693652,-0.27702111006034585,-0.9990118145921484,-0.27795943617939334,-0.0008788301426056421,-0.021445848047733307,-0.9990118145921484,-0.27795943617939334
158,-0.021445848047733307,-0.9990118145921484,-0.27795943617939334,-0.9989947080607583,-0.27761092782406704,-0.0008839504883393362,-0.021509023383259773,-0.9989947080607583,-0.27761092782406704
159,-0.021509023383259773,-0.9989947080607583,-0.27761092782406704,-0.9990021586396942,-0.2779362499703273,-0.0008867070386653096,-0.021589141339063644,-0.9990021586396942,-0.2779362499703273
160,-0.021589141339063644,-0.9990021586396942,-0.2779362499703273,-0.9990032315241161,-0.278045564890169,-0.000890140119039374,-0.02166198566555977,-0.9990032315241161,-0.278045564890169
161,-0.02166198566555977,-0.9990032315241161,-0.278045564890169,-0.9990023970615819,-0.278516948221215,-0.0008933539106412535,-0.021763470023870468,-0.9990023970615819,-0.278516948221215
162,-0.021763470023870468,-0.9990023970615819,-0.278516948221215,-0.9989935755734545,-0.27859911322562353,-0.0008977147098054195,-0.0218503475189209,-0.9989935755734545,-0.27859911322562353
163,-0.0218503475189209,-0.9989935755734545,-0.27859911322562353,-0.9989873766916374,-0.2789325118035204,-0.0009015237593597722,-0.021949676796793938,-0.9989873766916374,-0.2789325118035204
164,-0.021949676796793938,-0.9989873766916374,-0.2789325118035204,-0.9989771246911481,-0.279092371465466,-0.0009058451429278721,-0.02204224094748497,-0.9989771246911481,-0.279092371465466
165,-0.02204224094748497,-0.9989771246911481,-0.279092371465466,-0.9989693164818069,-0.2793138325233293,-0.00090990734530961,-0.02213539183139801,-0.9989693164818069,-0.2793138325233293
166,-0.02213539183139801,-0.9989693164818069,-0.2793138325233293,-0.9989660382274158,-0.279398679733517,-0.0009139852128268487,-0.022216036915779114,-0.9989660382274158,-0.279398679733517
167,-0.022216036915779114,-0.9989660382274158,-0.279398679733517,-0.9989694952965702,-0.2796463966355765,-0.0009175734553907626,-0.022302430123090744,-0.9989694952965702,-0.2796463966355765
168,-0.022302430123090744,-0.9989694952965702,-0.2796463966355765,-0.9989713430386677,-0.27972701191901883,-0.000921388911470955,-0.022377435117959976,-0.9989713430386677,-0.27972701191901883
169,-0.022377435117959976,-0.9989713430386677,-0.27972701191901883,-0.9989780187585257,-0.2799008190616638,-0.0009247406682164639,-0.022452428936958313,-0.9989780187585257,-0.2799008190616638
170,-0.022452428936958313,-0.9989780187585257,-0.2799008190616638,-0.9989875555035818,-0.279704958201075,-0.0009280225721006764,-0.022492343559861183,-0.9989875555035818,-0.279704958201075
171,-0.022492343559861183,-0.9989875555035818,-0.279704958201075,-0.9990086555505123,-0.27977767587073543,-0.0009298262702152121,-0.02253042906522751,-0.9990086555505123,-0.27977767587073543
172,-0.02253042906522751,-0.9990086555505123,-0.27977767587073543,-0.9990330338458129,-0.2795796096341184,-0.0009314937937572067,-0.022541437298059464,-0.9990330338458129,-0.2795796096341184
173,-0.022541437298059464,-0.9990330338458129,-0.2795796096341184,-0.9990622997279506,-0.2796938419316688,-0.000932032430872963,-0.022560976445674896,-0.9990622997279506,-0.2796938419316688
174,-0.022560976445674896,-0.9990622997279506,-0.2796938419316688,-0.9990918636328685,-0.27937999367649424,-0.0009328556458716483,-0.022546567022800446,-0.9990918636328685,-0.27937999367649424
175,-0.022546567022800446,-0.9990918636328685,-0.27937999367649424,-0.999125361442497,-0.27981016040206297,-0.0009323371399326645,-0.022576266899704933,-0.999125361442497,-0.27981016040206297
176,-0.022576266899704933,-0.999125361442497,-0.27981016040206297,-0.9991456866248538,-0.2796128988235704,-0.0009336319126949759,-0.022580796852707863,-0.9991456866248538,-0.2796128988235704
177,-0.022580796852707863,-0.9991456866248538,-0.2796128988235704,-0.9991690516458145,-0.2797038555131571,-0.0009338728304137428,-0.02259306237101555,-0.9991690516458145,-0.2797038555131571
178,-0.02259306237101555,-0.9991690516458145,-0.2797038555131571,-0.9991858005516159,-0.2797739803787186,-0.0009344487676674205,-0.022609325125813484,-0.9991858005516159,-0.2797739803787186
179,-0.022609325125813484,-0.9991858005516159,-0.2797739803787186,-0.9991998672476164,-0.2797304093825778,-0.0009351757904390353,-0.02261793240904808,-0.9991998672476164,-0.2797304093825778
180,-0.02261793240904808,-0.9991998672476164,-0.2797304093825778,-0.9992129206642745,-0.27992132306316125,-0.0009356131706796794,-0.022642817348241806,-0.9992129206642745,-0.27992132306316125
181,-0.022642817348241806,-0.9992129206642745,-0.27992132306316125,-0.9992200136218122,-0.27986794709821666,-0.0009367185132884327,-0.022657183930277824,-0.9992200136218122,-0.27986794709821666
182,-0.022657183930277824,-0.9992200136218122,-0.27986794709821666,-0.9992287158949249,-0.27992936968944304,-0.0009373815433461726,-0.022674234583973885,-0.9992287158949249,-0.27992936968944304
183,-0.022674234583973885,-0.9992287158949249,-0.27992936968944304,-0.9992342591254131,-0.2805146574996004,-0.0009382800345929416,-0.02274313196539879,-0.9992342591254131,-0.2805146574996004
184,-0.02274313196539879,-0.9992342591254131,-0.2805146574996004,-0.9992263913184382,-0.2803158760094521,-0.0009413174871491941,-0.022777915000915527,-0.9992263913184382,-0.2803158760094521
185,-0.022777915000915527,-0.9992263913184382,-0.2803158760094521,-0.999223768712552,-0.28027045726576244,-0.0009428679201128557,-0.02280069887638092,-0.999223768712552,-0.28027045726576244
186,-0.02280069887638092,-0.999223768712552,-0.28027045726576244,-0.9992245435723042,-0.2803744971773974,-0.0009439167877345183,-0.02282833307981491,-0.9992245435723042,-0.2803744971773974
187,-0.02282833307981491,-0.9992245435723042,-0.2803744971773974,-0.9992235302907858,-0.28037670254728375,-0.0009451609524881107,-0.022850077599287033,-0.9992235302907858,-0.28037670254728375
188,-0.022850077599287033,-0.9992235302907858,-0.28037670254728375,-0.9992235898943534,-0.28041499853062984,-0.0009461498940430281,-0.022870657965540886,-0.9992235898943534,-0.28041499853062984
189,-0.022870657965540886,-0.9992235898943534,-0.28041499853062984,-0.9992235302904885,-0.2804377079028022,-0.0009470836209582743,-0.02288885973393917,-0.9992235302904885,-0.2804377079028022
190,-0.02288885973393917,-0.9992235302904885,-0.2804377079028022,-0.9992235302914234,-0.28046193719203233,-0.0009479111004786385,-0.022905344143509865,-0.9992235302914234,-0.28046193719203233
191,-0.022905344143509865,-0.9992235302914234,-0.28046193719203233,-0.9992234110847606,-0.280482739209902,-0.0009486607196737676,-0.022920161485671997,-0.9992234110847606,-0.280482739209902
192,-0.022920161485671997,-0.9992234110847606,-0.280482739209902,-0.9992286562930646,-0.2801610231415737,-0.0009492629235263915,-0.022901207208633423,-0.9992286562930646,-0.2801610231415737
193,-0.022901207208633423,-0.9992286562930646,-0.2801610231415737,-0.9992410540578687,-0.2803169488911355,-0.0009484506054121208,-0.022901276126503944,-0.9992410540578687,-0.2803169488911355
194,-0.022901276126503944,-0.9992410540578687,-0.2803169488911355,-0.9992483854280517,-0.2802546322355179,-0.0009484456083488236,-0.022895447909832,-0.9992483854280517,-0.2802546322355179
195,-0.022895447909832,-0.9992483854280517,-0.2802546322355179,-0.9992566704738526,-0.28027248382537573,-0.0009481928011517707,-0.022892631590366364,-0.9992566704738526,-0.28027248382537573
196,-0.022892631590366364,-0.9992566704738526,-0.28027248382537573,-0.9992644786823248,-0.2802594304117519,-0.0009480688439996927,-0.022889230400323868,-0.9992644786823248,-0.2802594304117519
197,-0.022889230400323868,-0.9992644786823248,-0.2802594304117519,-0.9992760419866179,-0.2799916863423694,-0.0009478644039404384,-0.022861232981085777,-0.9992760419866179,-0.2799916863423694
198,-0.022861232981085777,-0.9992760419866179,-0.2799916863423694,-0.999292433262884,-0.28010982274978086,-0.0009466397823298559,-0.022850681096315384,-0.999292433262884,-0.28010982274978086
199,-0.022850681096315384,-0.999292433262884,-0.28010982274978086,-0.9993074536353814,-0.2797313928601278,-0.0009460909886966469,-0.02280663698911667,-0.9993074536353814,-0.2797313928601278
