,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.011898457072675228,-0.6605594754219055,-0.2473936825990677,-0.6626772880554199,-0.24667192995548248,-0.00033972251909047816,-0.011695950292050838,-0.6626772880554199,-0.24667192995548248,0.009749211370944977
138,-0.011695950292050838,-0.6626772880554199,-0.24667192995548248,-0.6644516587257385,-0.24557411670684814,-0.000335732564768658,-0.011444075033068657,-0.6644516587257385,-0.24557411670684814,0.012435806915163994
139,-0.011444075033068657,-0.6644516587257385,-0.24557411670684814,-0.6655437350273132,-0.240885391831398,-0.0003296487973270898,-0.010931223630905151,-0.6655437350273132,-0.240885391831398,0.005556386895477772
140,-0.010931223630905151,-0.6655437350273132,-0.240885391831398,-0.6554956436157227,-0.234904944896698,-0.00031187548031574874,-0.010212024673819542,-0.6554956436157227,-0.234904944896698,0.008011623285710812
141,-0.010212024673819542,-0.6554956436157227,-0.234904944896698,-0.6316698789596558,-0.22891506552696228,-0.00028348918887858383,-0.009462268091738224,-0.6316698789596558,-0.22891506552696228,0.009330159053206444
142,-0.009462268091738224,-0.6316698789596558,-0.22891506552696228,-0.6016790866851807,-0.21419711410999298,-0.0002515262775563969,-0.008358454331755638,-0.6016790866851807,-0.21419711410999298,0.0021750282030552626
143,-0.008358454331755638,-0.6016790866851807,-0.21419711410999298,-0.5183740854263306,-0.1880800575017929,-0.00019058708633733286,-0.007494040764868259,-0.5183740854263306,-0.1880800575017929,0.046493228524923325
144,-0.007494040764868259,-0.5183740854263306,-0.1880800575017929,-0.39154252409935,-0.1820453554391861,-0.00013000676071164667,-0.009075509384274483,-0.39154252409935,-0.1820453554391861,0.006300764624029398
145,-0.009075509384274483,-0.39154252409935,-0.1820453554391861,-0.33544421195983887,-0.2129579484462738,-0.00014444043177867493,-0.012464318424463272,-0.33544421195983887,-0.2129579484462738,0.004657972604036331
146,-0.012464318424463272,-0.33544421195983887,-0.2129579484462738,-0.36794883012771606,-0.24077199399471283,-0.0002306764156266447,-0.015650959685444832,-0.36794883012771606,-0.24077199399471283,0.014894089661538601
147,-0.015650959685444832,-0.36794883012771606,-0.24077199399471283,-0.6243165731430054,-0.23891855776309967,-0.0004204997700695273,-0.014724962413311005,-0.6243165731430054,-0.23891855776309967,0.019460197538137436
148,-0.014724962413311005,-0.6243165731430054,-0.23891855776309967,-0.803942859172821,-0.2089812457561493,-0.0004899961345412573,-0.010774176567792892,-0.803942859172821,-0.2089812457561493,0.011719025671482086
149,-0.010774176567792892,-0.803942859172821,-0.2089812457561493,-0.789694607257843,-0.2067132294178009,-0.0003811083838179624,-0.007421417627483606,-0.789694607257843,-0.2067132294178009,0.005243857391178608
150,-0.007421417627483606,-0.789694607257843,-0.2067132294178009,-0.6676192879676819,-0.14375783503055573,-0.00024091198554885266,-0.002723140176385641,-0.6676192879676819,-0.14375783503055573,0.003738771192729473
151,-0.002723140176385641,-0.6676192879676819,-0.14375783503055573,-0.44728150963783264,-0.10965796560049057,-9.215304497612489e-05,-0.0023636016994714737,-0.44728150963783264,-0.10965796560049057,0.004653041251003742
152,-0.0023636016994714737,-0.44728150963783264,-0.10965796560049057,-0.30155718326568604,-0.17455166578292847,-5.4075773541716195e-05,-0.006457794923335314,-0.30155718326568604,-0.17455166578292847,0.02065037190914154
153,-0.006457794923335314,-0.30155718326568604,-0.17455166578292847,-0.34970784187316895,-0.21051323413848877,-0.00010780388356863824,-0.009711607359349728,-0.34970784187316895,-0.21051323413848877,0.005844858940690756
154,-0.009711607359349728,-0.34970784187316895,-0.21051323413848877,-0.40236222743988037,-0.20609807968139648,-0.00017483419947845794,-0.011432502418756485,-0.40236222743988037,-0.20609807968139648,0.004907319322228432
155,-0.011432502418756485,-0.40236222743988037,-0.20609807968139648,-0.4519113600254059,-0.21344248950481415,-0.00022891044300177445,-0.01225439365953207,-0.4519113600254059,-0.21344248950481415,0.004467630293220282
156,-0.01225439365953207,-0.4519113600254059,-0.21344248950481415,-0.5584582090377808,-0.22792665660381317,-0.0002937424639288475,-0.011960884556174278,-0.5584582090377808,-0.22792665660381317,0.003551259869709611
157,-0.011960884556174278,-0.5584582090377808,-0.22792665660381317,-0.6611449122428894,-0.22085531055927277,-0.00033555314922194913,-0.010227981954813004,-0.6611449122428894,-0.22085531055927277,0.003791868919506669
158,-0.010227981954813004,-0.6611449122428894,-0.22085531055927277,-0.6777383089065552,-0.19479641318321228,-0.00030215746863003327,-0.007205708418041468,-0.6777383089065552,-0.19479641318321228,0.004195709712803364
159,-0.007205708418041468,-0.6777383089065552,-0.19479641318321228,-0.5863395929336548,-0.1414869874715805,-0.00019677026507459953,-0.003829446155577898,-0.5863395929336548,-0.1414869874715805,0.004931286908686161
160,-0.003829446155577898,-0.5863395929336548,-0.1414869874715805,-0.4368895888328552,-0.13395138084888458,-9.799963127878853e-05,-0.003865814534947276,-0.4368895888328552,-0.13395138084888458,0.013839157298207283
161,-0.003865814534947276,-0.4368895888328552,-0.13395138084888458,-0.36102327704429626,-0.17744757235050201,-7.947983102906037e-05,-0.006384329870343208,-0.36102327704429626,-0.17744757235050201,0.025998391211032867
162,-0.006384329870343208,-0.36102327704429626,-0.17744757235050201,-0.3907549977302551,-0.20195089280605316,-0.00011761763230525469,-0.008555488660931587,-0.3907549977302551,-0.20195089280605316,0.007446305826306343
163,-0.008555488660931587,-0.3907549977302551,-0.20195089280605316,-0.4272322356700897,-0.20164504647254944,-0.00016151718075034012,-0.009769141674041748,-0.4272322356700897,-0.20164504647254944,0.005097692832350731
164,-0.009769141674041748,-0.4272322356700897,-0.20164504647254944,-0.44310590624809265,-0.1961243599653244,-0.00018811472741651366,-0.01038654800504446,-0.44310590624809265,-0.1961243599653244,0.026281220838427544
165,-0.01038654800504446,-0.44310590624809265,-0.1961243599653244,-0.45956963300704956,-0.2053445428609848,-0.00020782191833804785,-0.010912688449025154,-0.45956963300704956,-0.2053445428609848,0.0027593092527240515
166,-0.010912688449025154,-0.45956963300704956,-0.2053445428609848,-0.509674608707428,-0.21716953814029694,-0.0002403062561493154,-0.010982725769281387,-0.509674608707428,-0.21716953814029694,0.01570366881787777
167,-0.010982725769281387,-0.509674608707428,-0.21716953814029694,-0.5947748422622681,-0.22003738582134247,-0.0002799168558083575,-0.010038752108812332,-0.5947748422622681,-0.22003738582134247,0.004633234813809395
168,-0.010038752108812332,-0.5947748422622681,-0.22003738582134247,-0.634050190448761,-0.20343826711177826,-0.00027682517113577837,-0.00795423611998558,-0.634050190448761,-0.20343826711177826,0.006944506894797087
169,-0.00795423611998558,-0.634050190448761,-0.20343826711177826,-0.5864953994750977,-0.1648016721010208,-0.00021089943885704574,-0.00520196370780468,-0.5864953994750977,-0.1648016721010208,0.009977330453693867
170,-0.00520196370780468,-0.5864953994750977,-0.1648016721010208,-0.4727674126625061,-0.13953682780265808,-0.00012389939148190228,-0.004340240266174078,-0.4727674126625061,-0.13953682780265808,0.011022714897990227
171,-0.004340240266174078,-0.4727674126625061,-0.13953682780265808,-0.3827815651893616,-0.16922423243522644,-8.865547743578791e-05,-0.00615886552259326,-0.3827815651893616,-0.16922423243522644,0.013568280264735222
172,-0.00615886552259326,-0.3827815651893616,-0.16922423243522644,-0.38370832800865173,-0.19770704209804535,-0.00011196507502696514,-0.008389784023165703,-0.38370832800865173,-0.19770704209804535,0.004171786829829216
173,-0.008389784023165703,-0.38370832800865173,-0.19770704209804535,-0.40854495763778687,-0.20057068765163422,-0.00015232567447002993,-0.009962720796465874,-0.40854495763778687,-0.20057068765163422,0.0039602601900696754
174,-0.009962720796465874,-0.40854495763778687,-0.20057068765163422,-0.41792547702789307,-0.19624575972557068,-0.0001832311946694889,-0.011071858927607536,-0.41792547702789307,-0.19624575972557068,0.024934403598308563
175,-0.011071858927607536,-0.41792547702789307,-0.19624575972557068,-0.4227848947048187,-0.20047257840633392,-0.00020856212059357104,-0.012085556983947754,-0.4227848947048187,-0.20047257840633392,0.0048033688217401505
176,-0.012085556983947754,-0.4227848947048187,-0.20047257840633392,-0.4626289904117584,-0.21381576359272003,-0.0002480532259404547,-0.012657953426241875,-0.4626289904117584,-0.21381576359272003,0.009142225608229637
177,-0.012657953426241875,-0.4626289904117584,-0.21381576359272003,-0.5500897169113159,-0.22254134714603424,-0.00029898387643765586,-0.012165665626525879,-0.5500897169113159,-0.22254134714603424,0.023264335468411446
178,-0.012165665626525879,-0.5500897169113159,-0.22254134714603424,-0.6283824443817139,-0.2111559361219406,-0.00032185405098215025,-0.010229713283479214,-0.6283824443817139,-0.2111559361219406,0.014411531388759613
179,-0.010229713283479214,-0.6283824443817139,-0.2111559361219406,-0.6188671588897705,-0.17378588020801544,-0.0002685617196015113,-0.007022359874099493,-0.6188671588897705,-0.17378588020801544,0.0033831067848950624
180,-0.007022359874099493,-0.6188671588897705,-0.17378588020801544,-0.476000040769577,-0.12118180841207504,-0.00014517493916760965,-0.005680550821125507,-0.476000040769577,-0.12118180841207504,0.008075706660747528
181,-0.005680550821125507,-0.476000040769577,-0.12118180841207504,-0.3199600577354431,-0.16546176373958588,-8.374870205995398e-05,-0.008954261429607868,-0.3199600577354431,-0.16546176373958588,0.02457732893526554
182,-0.008954261429607868,-0.3199600577354431,-0.16546176373958588,-0.3263135552406311,-0.20408377051353455,-0.00013838559020283217,-0.012370611540973186,-0.3263135552406311,-0.20408377051353455,0.020705649629235268
183,-0.012370611540973186,-0.3263135552406311,-0.20408377051353455,-0.3637813925743103,-0.20929241180419922,-0.00022149264566740656,-0.014739369973540306,-0.3637813925743103,-0.20929241180419922,0.004773546010255814
184,-0.014739369973540306,-0.3637813925743103,-0.20929241180419922,-0.44536396861076355,-0.23680013418197632,-0.00031618554274936387,-0.016157906502485275,-0.44536396861076355,-0.23680013418197632,0.011470232158899307
185,-0.016157906502485275,-0.44536396861076355,-0.23680013418197632,-0.6542752981185913,-0.22319260239601135,-0.00044883004247202015,-0.01399628259241581,-0.6542752981185913,-0.22319260239601135,0.005275868810713291
186,-0.01399628259241581,-0.6542752981185913,-0.22319260239601135,-0.7040566205978394,-0.20390772819519043,-0.00040825116439211477,-0.010629871860146523,-0.7040566205978394,-0.20390772819519043,0.005413526203483343
187,-0.010629871860146523,-0.7040566205978394,-0.20390772819519043,-0.6312485933303833,-0.15526750683784485,-0.0002805538955454212,-0.006508538965135813,-0.6312485933303833,-0.15526750683784485,0.004368903115391731
188,-0.006508538965135813,-0.6312485933303833,-0.15526750683784485,-0.42930868268013,-0.11222048103809357,-0.00012056846218360122,-0.0063787419348955154,-0.42930868268013,-0.11222048103809357,0.020214322954416275
189,-0.0063787419348955154,-0.42930868268013,-0.11222048103809357,-0.26058804988861084,-0.17525702714920044,-7.960625343658748e-05,-0.011350267566740513,-0.26058804988861084,-0.17525702714920044,0.031717557460069656
190,-0.011350267566740513,-0.26058804988861084,-0.17525702714920044,-0.28044837713241577,-0.21541853249073029,-0.00017717128048304505,-0.015900667756795883,-0.28044837713241577,-0.21541853249073029,0.005148816853761673
191,-0.015900667756795883,-0.28044837713241577,-0.21541853249073029,-0.3379214406013489,-0.246918722987175,-0.0003195983293913168,-0.019519377499818802,-0.3379214406013489,-0.246918722987175,0.01402219571173191
192,-0.019519377499818802,-0.3379214406013489,-0.246918722987175,-0.6396983861923218,-0.20985108613967896,-0.0005573385476073815,-0.016360178589820862,-0.6396983861923218,-0.20985108613967896,0.025871161371469498
193,-0.016360178589820862,-0.6396983861923218,-0.20985108613967896,-0.6981854438781738,-0.20680992305278778,-0.0004762586376318498,-0.012853417545557022,-0.6981854438781738,-0.20680992305278778,0.025404520332813263
194,-0.012853417545557022,-0.6981854438781738,-0.20680992305278778,-0.6363939046859741,-0.17386458814144135,-0.00033714651121589305,-0.009061390534043312,-0.6363939046859741,-0.17386458814144135,0.03882789611816406
195,-0.009061390534043312,-0.6363939046859741,-0.17386458814144135,-0.4237971007823944,-0.11499688029289246,-0.00015816944185945768,-0.008916305378079414,-0.4237971007823944,-0.11499688029289246,0.0034837271086871624
196,-0.008916305378079414,-0.4237971007823944,-0.11499688029289246,-0.22742392122745514,-0.18273858726024628,-0.000112509862531385,-0.014752066694200039,-0.22742392122745514,-0.18273858726024628,0.00458916649222374
197,-0.014752066694200039,-0.22742392122745514,-0.18273858726024628,-0.23277810215950012,-0.22916892170906067,-0.0002574673732654479,-0.020494267344474792,-0.23277810215950012,-0.22916892170906067,0.027810174971818924
198,-0.020494267344474792,-0.23277810215950012,-0.22916892170906067,-0.43270617723464966,-0.22661876678466797,-0.0005099744638279811,-0.02111838012933731,-0.43270617723464966,-0.22661876678466797,0.006551764905452728
199,-0.02111838012933731,-0.43270617723464966,-0.22661876678466797,-0.677423894405365,-0.20076175034046173,-0.0006398538836441375,-0.016843382269144058,-0.677423894405365,-0.20076175034046173,0.0069382935762405396
