,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
158,-0.0030103293247520924,-1.0,-0.23314081132411957,-1.0,-0.2333182543516159,-0.0004307188801995694,-0.002968696877360344,-1.0,-0.2333182543516159,0.005674333777278662
159,-0.002968696877360344,-1.0,-0.2333182543516159,-1.0,-0.23310276865959167,-0.0004304330017097154,-0.002916542813181877,-1.0,-0.23310276865959167,0.0030548404902219772
160,-0.002916542813181877,-1.0,-0.23310276865959167,-1.0,-0.23258447647094727,-0.0004300335200682592,-0.002828986383974552,-1.0,-0.23258447647094727,0.035312727093696594
161,-0.002828986383974552,-1.0,-0.23258447647094727,-1.0,-0.23181350529193878,-0.000429393806719224,-0.0026909606531262398,-1.0,-0.23181350529193878,0.004282578360289335
162,-0.0026909606531262398,-1.0,-0.23181350529193878,-1.0,-0.2312980443239212,-0.00042854636039600294,-0.002535988576710224,-1.0,-0.2312980443239212,0.011842741630971432
163,-0.002535988576710224,-1.0,-0.2312980443239212,-1.0,-0.23098644614219666,-0.0004276892728678927,-0.0023858374916017056,-1.0,-0.23098644614219666,0.00424195034429431
164,-0.0023858374916017056,-1.0,-0.23098644614219666,-1.0,-0.23088786005973816,-0.0004269416780549217,-0.0022585028782486916,-1.0,-0.23088786005973816,0.0035667000338435173
165,-0.0022585028782486916,-1.0,-0.23088786005973816,-1.0,-0.23098085820674896,-0.0004263751853474775,-0.0021662814542651176,-1.0,-0.23098085820674896,0.012564952485263348
166,-0.0021662814542651176,-1.0,-0.23098085820674896,-1.0,-0.23097772896289825,-0.0004259718681247468,-0.0020931940525770187,-1.0,-0.23097772896289825,0.007481831591576338
167,-0.0020931940525770187,-1.0,-0.23097772896289825,-1.0,-0.2307852804660797,-0.0004256290672860905,-0.002018315251916647,-1.0,-0.2307852804660797,0.00439362321048975
168,-0.002018315251916647,-1.0,-0.2307852804660797,-1.0,-0.23033997416496277,-0.00042524308003048415,-0.0019194521009922028,-1.0,-0.23033997416496277,0.019393501803278923
169,-0.0019194521009922028,-1.0,-0.23033997416496277,-1.0,-0.22957955300807953,-0.0004247189632286122,-0.0017736158333718777,-1.0,-0.22957955300807953,0.017987679690122604
170,-0.0017736158333718777,-1.0,-0.22957955300807953,-1.0,-0.22902196645736694,-0.00042408511885770156,-0.0016088029369711876,-1.0,-0.22902196645736694,0.023545213043689728
171,-0.0016088029369711876,-1.0,-0.22902196645736694,-1.0,-0.22872143983840942,-0.00042347989610637415,-0.001451884862035513,-1.0,-0.22872143983840942,0.0045024193823337555
172,-0.001451884862035513,-1.0,-0.22872143983840942,-1.0,-0.2286476194858551,-0.0004229923762146936,-0.0013213586062192917,-1.0,-0.2286476194858551,0.021815333515405655
173,-0.0013213586062192917,-1.0,-0.2286476194858551,-1.0,-0.22874042391777039,-0.00042265209425738383,-0.0012265099212527275,-1.0,-0.22874042391777039,0.004076163284480572
174,-0.0012265099212527275,-1.0,-0.22874042391777039,-1.0,-0.2290247082710266,-0.0004224656376297569,-0.001176927238702774,-1.0,-0.2290247082710266,0.021288391202688217
175,-0.001176927238702774,-1.0,-0.2290247082710266,-1.0,-0.2293679416179657,-0.00042241095693490926,-0.0011683842167258263,-1.0,-0.2293679416179657,0.003681076690554619
176,-0.0011683842167258263,-1.0,-0.2293679416179657,-1.0,-0.2295026034116745,-0.0004224158990811111,-0.0011736545711755753,-1.0,-0.2295026034116745,0.003890343476086855
177,-0.0011736545711755753,-1.0,-0.2295026034116745,-1.0,-0.2293572872877121,-0.00042240140960718344,-0.0011648451909422874,-1.0,-0.2293572872877121,0.014874360524117947
178,-0.0011648451909422874,-1.0,-0.2293572872877121,-1.0,-0.22931919991970062,-0.00042237408958603617,-0.0011544940061867237,-1.0,-0.22931919991970062,0.004469979088753462
179,-0.0011544940061867237,-1.0,-0.22931919991970062,-1.0,-0.22948947548866272,-0.0004223816442933571,-0.001161518506705761,-1.0,-0.22948947548866272,0.021872978657484055
180,-0.001161518506705761,-1.0,-0.22948947548866272,-1.0,-0.22966977953910828,-0.00042243081629545094,-0.001183168962597847,-1.0,-0.22966977953910828,0.00424975948408246
181,-0.001183168962597847,-1.0,-0.22966977953910828,-1.0,-0.22972039878368378,-0.0004224902195072179,-0.001204783096909523,-1.0,-0.22972039878368378,0.01651502028107643
182,-0.001204783096909523,-1.0,-0.22972039878368378,-1.0,-0.22963085770606995,-0.00042252470768361795,-0.0012138509191572666,-1.0,-0.22963085770606995,0.004377375356853008
183,-0.0012138509191572666,-1.0,-0.22963085770606995,-1.0,-0.22935831546783447,-0.00042249631587204414,-0.0011966787278652191,-1.0,-0.22935831546783447,0.004409166052937508
184,-0.0011966787278652191,-1.0,-0.22935831546783447,-1.0,-0.22908742725849152,-0.000422405786537835,-0.0011589517816901207,-1.0,-0.22908742725849152,0.03644004464149475
185,-0.0011589517816901207,-1.0,-0.22908742725849152,-1.0,-0.2286493480205536,-0.00042223786463672425,-0.0010901158675551414,-1.0,-0.2286493480205536,0.031050406396389008
186,-0.0010901158675551414,-1.0,-0.2286493480205536,-1.0,-0.22838450968265533,-0.0004220366507149296,-0.001012164168059826,-1.0,-0.22838450968265533,0.005784586071968079
187,-0.001012164168059826,-1.0,-0.22838450968265533,-1.0,-0.2283625453710556,-0.00042187089843433195,-0.0009486395865678787,-1.0,-0.2283625453710556,0.007849600166082382
188,-0.0009486395865678787,-1.0,-0.2283625453710556,-1.0,-0.22854849696159363,-0.0004217819487280964,-0.0009150244295597076,-1.0,-0.22854849696159363,0.03646833077073097
189,-0.0009150244295597076,-1.0,-0.22854849696159363,-1.0,-0.22889797389507294,-0.00042178406505951347,-0.0009196414612233639,-1.0,-0.22889797389507294,0.0041046058759093285
190,-0.0009196414612233639,-1.0,-0.22889797389507294,-1.0,-0.22938333451747894,-0.0004218813979961217,-0.0009666145779192448,-1.0,-0.22938333451747894,0.0317392535507679
191,-0.0009666145779192448,-1.0,-0.22938333451747894,-1.0,-0.2299809455871582,-0.0004220786544443255,-0.0010571316815912724,-1.0,-0.2299809455871582,0.004166352562606335
192,-0.0010571316815912724,-1.0,-0.2299809455871582,-1.0,-0.23064787685871124,-0.00042238233256663564,-0.0011883066035807133,-1.0,-0.23064787685871124,0.004304927308112383
193,-0.0011883066035807133,-1.0,-0.23064787685871124,-1.0,-0.23130786418914795,-0.0004227949909933806,-0.0013509984128177166,-1.0,-0.23130786418914795,0.00426116120070219
194,-0.0013509984128177166,-1.0,-0.23130786418914795,-1.0,-0.23161354660987854,-0.00042325933093888675,-0.0015067807398736477,-1.0,-0.23161354660987854,0.007708212826400995
195,-0.0015067807398736477,-1.0,-0.23161354660987854,-1.0,-0.2316148579120636,-0.00042369896029741984,-0.0016297874972224236,-1.0,-0.2316148579120636,0.03333808481693268
196,-0.0016297874972224236,-1.0,-0.2316148579120636,-1.0,-0.23136401176452637,-0.00042403329388802273,-0.0017043515108525753,-1.0,-0.23136401176452637,0.007917454466223717
197,-0.0017043515108525753,-1.0,-0.23136401176452637,-1.0,-0.23080870509147644,-0.0004241759999138757,-0.001713472418487072,-1.0,-0.23080870509147644,0.004827774595469236
198,-0.001713472418487072,-1.0,-0.23080870509147644,-1.0,-0.2302394062280655,-0.00042410177741318626,-0.0016697957180440426,-1.0,-0.2302394062280655,0.003924933727830648
199,-0.0016697957180440426,-1.0,-0.2302394062280655,-1.0,-0.22986458241939545,-0.00042388695110812547,-0.0016018594615161419,-1.0,-0.22986458241939545,0.04526694491505623
