,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,0.017240524291992188,-0.9444200473844337,-0.13603356878948886,-0.9336295844713288,-0.13099005394972127,-0.0006488888935330629,0.02129175513982773,-0.9336295844713288,-0.13099005394972127,0.07046958059072495
143,0.02129175513982773,-0.9336295844713288,-0.13099005394972127,-0.9300141134608102,-0.1431866419596235,-0.0008015989642880174,0.023828735575079918,-0.9300141134608102,-0.1431866419596235,0.07055984437465668
144,0.023828735575079918,-0.9300141134608102,-0.1431866419596235,-0.9419494390975663,-0.11285065869889213,-0.0009204062711447763,0.02791612781584263,-0.9419494390975663,-0.11285065869889213,0.04504624754190445
145,0.02791612781584263,-0.9419494390975663,-0.11285065869889213,-0.898845480295379,-0.10389401473778671,-0.001096635195803463,0.03170054405927658,-0.898845480295379,-0.10389401473778671,0.06709280610084534
146,0.03170054405927658,-0.898845480295379,-0.10389401473778671,-0.9272391908485481,-0.1221962730755636,-0.0013417024990127464,0.033820658922195435,-0.9272391908485481,-0.1221962730755636,0.06896927952766418
147,0.033820658922195435,-0.9272391908485481,-0.1221962730755636,-0.9235618406680085,-0.11586050666618142,-0.0014754778914736525,0.035983286798000336,-0.9235618406680085,-0.11586050666618142,0.04493037611246109
148,0.035983286798000336,-0.9235618406680085,-0.11586050666618142,-0.91807871838518,-0.11871297209946505,-0.0016206978678460445,0.037583112716674805,-0.91807871838518,-0.11871297209946505,0.06840455532073975
149,0.037583112716674805,-0.91807871838518,-0.11871297209946505,-0.9077692926023816,-0.12651199198641253,-0.001730092257893568,0.038378290832042694,-0.9077692926023816,-0.12651199198641253,0.040528759360313416
150,0.038378290832042694,-0.9077692926023816,-0.12651199198641253,-0.9174874531601585,-0.1344436837794376,-0.0017976306603263714,0.038487061858177185,-0.9174874531601585,-0.1344436837794376,0.06540293246507645
151,0.038487061858177185,-0.9174874531601585,-0.1344436837794376,-0.9385465638575178,-0.1144357846017217,-0.0018195251116653178,0.03995704650878906,-0.9385465638575178,-0.1144357846017217,0.0293815229088068
152,0.03995704650878906,-0.9385465638575178,-0.1144357846017217,-0.9059654277907501,-0.12422858084847425,-0.0019102294920521853,0.04049455374479294,-0.9059654277907501,-0.12422858084847425,0.03371609002351761
153,0.04049455374479294,-0.9059654277907501,-0.12422858084847425,-0.9104894410671286,-0.1294377708648003,-0.0019567245603787494,0.04058210551738739,-0.9104894410671286,-0.1294377708648003,0.06617115437984467
154,0.04058210551738739,-0.9104894410671286,-0.1294377708648003,-0.9239602945658354,-0.14507317835508576,-0.0019753318832094247,0.0395088866353035,-0.9239602945658354,-0.14507317835508576,0.060571517795324326
155,0.0395088866353035,-0.9239602945658354,-0.14507317835508576,-0.921573667618781,-0.13179798863560116,-0.0018872654883269069,0.0396023765206337,-0.921573667618781,-0.13179798863560116,0.029178397729992867
156,0.0396023765206337,-0.921573667618781,-0.13179798863560116,-0.9323727683701241,-0.1338764570233788,-0.0019027944094353187,0.039523012936115265,-0.9323727683701241,-0.1338764570233788,0.06882581859827042
157,0.039523012936115265,-0.9323727683701241,-0.1338764570233788,-0.9278076780610999,-0.15789915055650763,-0.0018960035568027105,0.037650153040885925,-0.9278076780610999,-0.15789915055650763,0.055946871638298035
158,0.037650153040885925,-0.9278076780610999,-0.15789915055650763,-0.9510812824023351,-0.1631394347616486,-0.0017715180365627029,0.035644710063934326,-0.9510812824023351,-0.1631394347616486,0.037917524576187134
159,0.035644710063934326,-0.9510812824023351,-0.1631394347616486,-0.9652814320625829,-0.1921197249278281,-0.0016414492960004925,0.03149133175611496,-0.9652814320625829,-0.1921197249278281,0.07912670075893402
160,0.03149133175611496,-0.9652814320625829,-0.1921197249278281,-0.9561188623592873,-0.16405975496764158,-0.0013552041452510911,0.030585182830691338,-0.9561188623592873,-0.16405975496764158,0.04122394323348999
161,0.030585182830691338,-0.9561188623592873,-0.16405975496764158,-0.961219450969948,-0.20933311645152658,-0.001310360782664151,0.025935517624020576,-0.961219450969948,-0.20933311645152658,0.0749209076166153
162,0.025935517624020576,-0.961219450969948,-0.20933311645152658,-0.9737949774839566,-0.20400216013329348,-0.001059837416259929,0.02267197147011757,-0.9737949774839566,-0.20400216013329348,0.031471338123083115
163,0.02267197147011757,-0.9737949774839566,-0.20400216013329348,-0.9696176108589327,-0.22490991450114425,-0.000903612830431289,0.018187129870057106,-0.9696176108589327,-0.22490991450114425,0.04611976444721222
164,0.018187129870057106,-0.9696176108589327,-0.22490991450114425,-0.9912223408247088,-0.23086824647939555,-0.0007407873260833451,0.013962795957922935,-0.9912223408247088,-0.23086824647939555,0.026088647544384003
165,0.013962795957922935,-0.9912223408247088,-0.23086824647939555,-0.9872873006155876,-0.2509433452294521,-0.0006075009932454348,0.008728457614779472,-0.9872873006155876,-0.2509433452294521,0.0323466882109642
166,0.008728457614779472,-0.9872873006155876,-0.2509433452294521,-0.9749949083383224,-0.22522826458483766,-0.0004757296777653271,0.007130561396479607,-0.9749949083383224,-0.22522826458483766,0.07803179323673248
167,0.007130561396479607,-0.9749949083383224,-0.22522826458483766,-0.986234419120642,-0.2505807116552122,-0.000464361519638998,0.0034469710662961006,-0.986234419120642,-0.2505807116552122,0.02329658903181553
168,0.0034469710662961006,-0.986234419120642,-0.2505807116552122,-0.9948840547059608,-0.24601151951150255,-0.00043185305858900187,0.0009562550112605095,-0.9948840547059608,-0.24601151951150255,0.047324009239673615
169,0.0009562550112605095,-0.9948840547059608,-0.24601151951150255,-0.9937743905715555,-0.24386799393482503,-0.0004197261550933206,-0.0007873899303376675,-0.9937743905715555,-0.24386799393482503,0.0389941930770874
170,-0.0007873899303376675,-0.9937743905715555,-0.24386799393482503,-0.9884228878733553,-0.22419800270933066,-0.00041150971847451253,-0.0003647059202194214,-0.9884228878733553,-0.22419800270933066,0.059969812631607056
171,-0.0003647059202194214,-0.9884228878733553,-0.22419800270933066,-0.9929115282255714,-0.2389122855382454,-0.0004173122292367978,-0.0013626068830490112,-0.9929115282255714,-0.2389122855382454,0.04316027835011482
172,-0.0013626068830490112,-0.9929115282255714,-0.2389122855382454,-0.9846452070000767,-0.22613191042717795,-0.0004100972168319181,-0.0009778779931366444,-0.9846452070000767,-0.22613191042717795,0.06547302007675171
173,-0.0009778779931366444,-0.9846452070000767,-0.22613191042717795,-0.9866301431966714,-0.2224283766558206,-0.00041010914523310644,-0.0003569102846086025,-0.9866301431966714,-0.2224283766558206,0.05850515887141228
174,-0.0003569102846086025,-0.9866301431966714,-0.2224283766558206,-0.9706463497881117,-0.2188262272853182,-0.0003961414255495226,0.00048640184104442596,-0.9706463497881117,-0.2188262272853182,0.04891073331236839
175,0.00048640184104442596,-0.9706463497881117,-0.2188262272853182,-1.0,-0.2208560560104795,-0.0004197444607544643,0.0008994229137897491,-1.0,-0.2208560560104795,0.05362289026379585
176,0.0008994229137897491,-1.0,-0.2208560560104795,-0.9947851938497349,-0.22661499601926077,-0.0004171791884042918,0.000736648216843605,-0.9947851938497349,-0.22661499601926077,0.03714980557560921
177,0.000736648216843605,-0.9947851938497349,-0.22661499601926077,-0.9834664376136497,-0.2141604438978006,-0.00040576394652763477,0.0017224624752998352,-0.9834664376136497,-0.2141604438978006,0.06598955392837524
178,0.0017224624752998352,-0.9834664376136497,-0.2141604438978006,-0.9855721104947777,-0.22769221525390457,-0.0004122066421577056,0.0013257376849651337,-0.9855721104947777,-0.22769221525390457,0.0458432137966156
179,0.0013257376849651337,-0.9855721104947777,-0.22769221525390457,-0.9942542342709436,-0.22108555752217005,-0.00041670278477856144,0.00156355369836092,-0.9942542342709436,-0.22108555752217005,0.0702102929353714
180,0.00156355369836092,-0.9942542342709436,-0.22108555752217005,-0.992722689774849,-0.207568417245773,-0.0004138460170060969,0.0029144547879695892,-0.992722689774849,-0.207568417245773,0.09067600965499878
181,0.0029144547879695892,-0.992722689774849,-0.207568417245773,-0.9745808053085688,-0.2308508839737103,-0.0004096232387632485,0.0020284298807382584,-0.9745808053085688,-0.2308508839737103,0.06895361840724945
182,0.0020284298807382584,-0.9745808053085688,-0.2308508839737103,-1.0,-0.2192802047155925,-0.000423294399421692,0.0022588344290852547,-1.0,-0.2192802047155925,0.04804585874080658
183,0.0022588344290852547,-1.0,-0.2192802047155925,-0.9777723372129082,-0.23084741036710288,-0.0004087675089183662,0.0014980267733335495,-0.9777723372129082,-0.23084741036710288,0.06095033511519432
184,0.0014980267733335495,-0.9777723372129082,-0.23084741036710288,-0.988585345248669,-0.24436111071746944,-0.0004170201572517223,-0.0003828885965049267,-0.988585345248669,-0.24436111071746944,0.043969541788101196
185,-0.0003828885965049267,-0.988585345248669,-0.24436111071746944,-0.9949132367710637,-0.2248866916604384,-0.00041631524114520336,-0.0001254812814295292,-0.9949132367710637,-0.2248866916604384,0.04637312889099121
186,-0.0001254812814295292,-0.9949132367710637,-0.2248866916604384,-0.9918236165737424,-0.24172771986038916,-0.0004168740910138493,-0.0014286213554441929,-0.9918236165737424,-0.24172771986038916,0.05002134293317795
187,-0.0014286213554441929,-0.9918236165737424,-0.24172771986038916,-1.0,-0.23748959989257917,-0.0004245748697932674,-0.0021001240238547325,-1.0,-0.23748959989257917,0.053517818450927734
188,-0.0021001240238547325,-1.0,-0.23748959989257917,-1.0,-0.2495212120448884,-0.00042925734376808247,-0.00374408857896924,-1.0,-0.2495212120448884,0.056841205805540085
189,-0.00374408857896924,-1.0,-0.2495212120448884,-1.0,-0.24282094251883649,-0.00043742021218829243,-0.0044091795571148396,-1.0,-0.24282094251883649,0.031030308455228806
190,-0.0044091795571148396,-1.0,-0.24282094251883649,-0.9883355925196603,-0.25621350391137243,-0.0004361684052627257,-0.006125325337052345,-0.9883355925196603,-0.25621350391137243,0.06327737867832184
191,-0.006125325337052345,-0.9883355925196603,-0.25621350391137243,-1.0,-0.24234752676348392,-0.0004605233007680813,-0.006238083820790052,-1.0,-0.24234752676348392,0.06133020296692848
192,-0.006238083820790052,-1.0,-0.24234752676348392,-0.9875247843283992,-0.27132531958375267,-0.00045793532385108806,-0.009000669233500957,-0.9875247843283992,-0.27132531958375267,0.02858944609761238
193,-0.009000669233500957,-0.9875247843283992,-0.27132531958375267,-0.9731509685820154,-0.24172790043223374,-0.000482137759416485,-0.008363056927919388,-0.9731509685820154,-0.24172790043223374,0.0846303403377533
194,-0.008363056927919388,-0.9731509685820154,-0.24172790043223374,-0.9919911737746506,-0.2701938703830712,-0.0004918492115327318,-0.010569274425506592,-0.9919911737746506,-0.2701938703830712,0.06293442845344543
195,-0.010569274425506592,-0.9919911737746506,-0.2701938703830712,-0.986392159555688,-0.2639747264376638,-0.0005273137778114165,-0.011669639497995377,-0.986392159555688,-0.2639747264376638,0.07716619968414307
196,-0.011669639497995377,-0.986392159555688,-0.2639747264376638,-0.987350710246073,-0.268132485535752,-0.0005531073343390128,-0.012927480041980743,-0.987350710246073,-0.268132485535752,0.03933097422122955
197,-0.012927480041980743,-0.987350710246073,-0.268132485535752,-1.0,-0.285966716492489,-0.0005976513575506246,-0.015711374580860138,-1.0,-0.285966716492489,0.030803438276052475
198,-0.015711374580860138,-1.0,-0.285966716492489,-1.0,-0.28844661858901594,-0.0006769090918924616,-0.018112681806087494,-1.0,-0.28844661858901594,0.09597721695899963
199,-0.018112681806087494,-1.0,-0.28844661858901594,-0.9896316634966679,-0.3048732646729492,-0.0007527187784393878,-0.021562697365880013,-0.9896316634966679,-0.3048732646729492,0.0754012018442154
