,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
145,0.02250712923705578,-0.9999996423721313,-0.17312636971473694,-0.9999997019767761,-0.17383608222007751,-0.000912052760314927,0.022437363862991333,-0.9999997019767761,-0.17383608222007751,0.018019899725914
146,0.022437363862991333,-0.9999997019767761,-0.17383608222007751,-0.9999997019767761,-0.17569802701473236,-0.0009092184026723982,0.02222728356719017,-0.9999997019767761,-0.17569802701473236,0.006997201591730118
147,0.02222728356719017,-0.9999997019767761,-0.17569802701473236,-0.9999997019767761,-0.17695297300815582,-0.0009001346158195852,0.02195480652153492,-0.9999997019767761,-0.17695297300815582,0.0075783515349030495
148,0.02195480652153492,-0.9999997019767761,-0.17695297300815582,-0.9999996423721313,-0.17790865898132324,-0.0008883885953871129,0.02165720984339714,-0.9999996423721313,-0.17790865898132324,0.006415837910026312
149,0.02165720984339714,-0.9999996423721313,-0.17790865898132324,-0.9999996423721313,-0.17855404317378998,-0.0008756710640724166,0.021365391090512276,-0.9999996423721313,-0.17855404317378998,0.013673696666955948
150,0.021365391090512276,-0.9999996423721313,-0.17855404317378998,-0.9999996423721313,-0.17882318794727325,-0.000863318445896932,0.021109646186232567,-0.9999996423721313,-0.17882318794727325,0.006069077644497156
151,0.021109646186232567,-0.9999996423721313,-0.17882318794727325,-0.9999997019767761,-0.17892371118068695,-0.0008526117497846552,0.02089681848883629,-0.9999997019767761,-0.17892371118068695,0.009394043125212193
152,0.02089681848883629,-0.9999997019767761,-0.17892371118068695,-0.9999997019767761,-0.17962901294231415,-0.0008438893412592005,0.02066776342689991,-0.9999997019767761,-0.17962901294231415,0.006655192002654076
153,0.02066776342689991,-0.9999997019767761,-0.17962901294231415,-0.9999996423721313,-0.1811957061290741,-0.000834718980487555,0.020353486761450768,-0.9999996423721313,-0.1811957061290741,0.00987868383526802
154,0.020353486761450768,-0.9999996423721313,-0.1811957061290741,-0.9999997019767761,-0.1821843683719635,-0.000822138816802654,0.020019402727484703,-0.9999997019767761,-0.1821843683719635,0.017532089725136757
155,0.020019402727484703,-0.9999997019767761,-0.1821843683719635,-0.9999996423721313,-0.18293596804141998,-0.0008089364778378208,0.019689396023750305,-0.9999996423721313,-0.18293596804141998,0.005708533339202404
156,0.019689396023750305,-0.9999996423721313,-0.18293596804141998,-0.9999996423721313,-0.18338152766227722,-0.0007960684671732089,0.019388418644666672,-0.9999996423721313,-0.18338152766227722,0.005666734185069799
157,0.019388418644666672,-0.9999996423721313,-0.18338152766227722,-0.9999996423721313,-0.18395139276981354,-0.0007845440263019556,0.01910015009343624,-0.9999996423721313,-0.18395139276981354,0.006020523142069578
158,0.01910015009343624,-0.9999996423721313,-0.18395139276981354,-0.9999997019767761,-0.18569119274616241,-0.0007738509461912731,0.01872318983078003,-0.9999997019767761,-0.18569119274616241,0.006170603912323713
159,0.01872318983078003,-0.9999997019767761,-0.18569119274616241,-0.9999996423721313,-0.18798355758190155,-0.0007601215585890669,0.01822800002992153,-0.9999996423721313,-0.18798355758190155,0.013520213775336742
160,0.01822800002992153,-0.9999996423721313,-0.18798355758190155,-0.9999996423721313,-0.1896492838859558,-0.0007423139153649621,0.017691368237137794,-0.9999996423721313,-0.1896492838859558,0.0070941695012152195
161,0.017691368237137794,-0.9999996423721313,-0.1896492838859558,-0.999999463558197,-0.19107180833816528,-0.0007235062750608768,0.017142314463853836,-0.999999463558197,-0.19107180833816528,0.006444030441343784
162,0.017142314463853836,-0.999999463558197,-0.19107180833816528,-0.9999995231628418,-0.19212029874324799,-0.0007047908560685257,0.016615329310297966,-0.9999995231628418,-0.19212029874324799,0.005478768143802881
163,0.016615329310297966,-0.9999995231628418,-0.19212029874324799,-0.9999996423721313,-0.19283708930015564,-0.0006873435187399243,0.01613435707986355,-0.9999996423721313,-0.19283708930015564,0.006018267944455147
164,0.01613435707986355,-0.9999996423721313,-0.19283708930015564,-0.9999996423721313,-0.19328844547271729,-0.0006718669361895692,0.015712795779109,-0.9999996423721313,-0.19328844547271729,0.00624850345775485
165,0.015712795779109,-0.9999996423721313,-0.19328844547271729,-0.9999996423721313,-0.1935342699289322,-0.00065865450816427,0.015356132760643959,-0.9999996423721313,-0.1935342699289322,0.006542601156979799
166,0.015356132760643959,-0.9999996423721313,-0.1935342699289322,-0.9999996423721313,-0.19356518983840942,-0.0006477226511233496,0.015069501474499702,-0.9999996423721313,-0.19356518983840942,0.008166537620127201
167,0.015069501474499702,-0.9999996423721313,-0.19356518983840942,-0.9999997019767761,-0.1934671700000763,-0.0006391003025968666,0.01484961062669754,-0.9999997019767761,-0.1934671700000763,0.006248781457543373
168,0.01484961062669754,-0.9999997019767761,-0.1934671700000763,-0.9999997019767761,-0.1933000683784485,-0.000632581298366494,0.014688713476061821,-0.9999997019767761,-0.1933000683784485,0.008431083522737026
169,0.014688713476061821,-0.9999997019767761,-0.1933000683784485,-0.9999996423721313,-0.19366666674613953,-0.0006279473352814706,0.014529306441545486,-0.9999996423721313,-0.19366666674613953,0.006202926393598318
170,0.014529306441545486,-0.9999996423721313,-0.19366666674613953,-0.9999995827674866,-0.19437316060066223,-0.0006234601212949077,0.014342090114951134,-0.9999995827674866,-0.19437316060066223,0.013481752015650272
171,0.014342090114951134,-0.9999995827674866,-0.19437316060066223,-0.9999996423721313,-0.19482579827308655,-0.0006181959200034779,0.014154348522424698,-0.9999996423721313,-0.19482579827308655,0.01438835822045803
172,0.014154348522424698,-0.9999996423721313,-0.19482579827308655,-0.9999997019767761,-0.19507762789726257,-0.0006129550378215035,0.013983342796564102,-0.9999997019767761,-0.19507762789726257,0.0062277670949697495
173,0.013983342796564102,-0.9999997019767761,-0.19507762789726257,-0.9999996423721313,-0.19505639374256134,-0.0006082027126761331,0.013849003240466118,-0.9999996423721313,-0.19505639374256134,0.005837757606059313
174,0.013849003240466118,-0.9999996423721313,-0.19505639374256134,-0.9999996423721313,-0.1948053240776062,-0.0006044733294029971,0.013763437047600746,-0.9999996423721313,-0.1948053240776062,0.008682714775204659
175,0.013763437047600746,-0.9999996423721313,-0.1948053240776062,-0.9999995827674866,-0.19438694417476654,-0.0006020762666946757,0.01373092271387577,-0.9999995827674866,-0.19438694417476654,0.006751151755452156
176,0.01373092271387577,-0.9999995827674866,-0.19438694417476654,-0.9999996423721313,-0.1938345730304718,-0.0006011082334993009,0.013751987367868423,-0.9999996423721313,-0.1938345730304718,0.0064051030203700066
177,0.013751987367868423,-0.9999996423721313,-0.1938345730304718,-0.9999997615814209,-0.193097785115242,-0.0006015656631882668,0.01383129507303238,-0.9999997615814209,-0.193097785115242,0.006583579815924168
178,0.01383129507303238,-0.9999997615814209,-0.193097785115242,-0.9999996423721313,-0.19224053621292114,-0.0006035924774022361,0.013967078179121017,-0.9999996423721313,-0.19224053621292114,0.007975054904818535
179,0.013967078179121017,-0.9999996423721313,-0.19224053621292114,-0.9999995231628418,-0.1915176957845688,-0.0006072067546495101,0.014136413112282753,-0.9999995231628418,-0.1915176957845688,0.011263014748692513
180,0.014136413112282753,-0.9999995231628418,-0.1915176957845688,-0.9999997019767761,-0.19197866320610046,-0.0006119744582528217,0.01423250138759613,-0.9999997019767761,-0.19197866320610046,0.005615295842289925
181,0.01423250138759613,-0.9999997019767761,-0.19197866320610046,-0.9999996423721313,-0.192569300532341,-0.0006147556371904038,0.014259092509746552,-0.9999996423721313,-0.192569300532341,0.03981661796569824
182,0.014259092509746552,-0.9999996423721313,-0.192569300532341,-0.9999997019767761,-0.1928757280111313,-0.000615550673630614,0.014254292473196983,-0.9999997019767761,-0.1928757280111313,0.007153145503252745
183,0.014254292473196983,-0.9999997019767761,-0.1928757280111313,-0.9999996423721313,-0.19285860657691956,-0.0006154129035899774,0.014251915737986565,-0.9999996423721313,-0.19285860657691956,0.00757950684055686
184,0.014251915737986565,-0.9999996423721313,-0.19285860657691956,-0.9999996423721313,-0.19246108829975128,-0.0006152847666851642,0.014283735305070877,-0.9999996423721313,-0.19246108829975128,0.005848280619829893
185,0.014283735305070877,-0.9999996423721313,-0.19246108829975128,-0.9999996423721313,-0.1919196993112564,-0.000616097679120621,0.014354962855577469,-0.9999996423721313,-0.1919196993112564,0.005016959737986326
186,0.014354962855577469,-0.9999996423721313,-0.1919196993112564,-0.9999997019767761,-0.19121389091014862,-0.0006180028246283457,0.014471413567662239,-0.9999997019767761,-0.19121389091014862,0.007151696365326643
187,0.014471413567662239,-0.9999997019767761,-0.19121389091014862,-0.9999996423721313,-0.1910766363143921,-0.0006212948686797462,0.014575883746147156,-0.9999996423721313,-0.1910766363143921,0.007056604605168104
188,0.014575883746147156,-0.9999996423721313,-0.1910766363143921,-0.9999997019767761,-0.1919134557247162,-0.0006244181205756539,0.01458839699625969,-0.9999997019767761,-0.1919134557247162,0.0070739807561039925
189,0.01458839699625969,-0.9999997019767761,-0.1919134557247162,-0.9999997019767761,-0.19316695630550385,-0.0006249713812667929,0.014491945505142212,-0.9999997019767761,-0.19316695630550385,0.005908499006181955
190,0.014491945505142212,-0.9999997019767761,-0.19316695630550385,-0.9999996423721313,-0.19398504495620728,-0.0006223297549603709,0.014345439150929451,-0.9999996423721313,-0.19398504495620728,0.015432375483214855
191,0.014345439150929451,-0.9999996423721313,-0.19398504495620728,-0.9999996423721313,-0.19449612498283386,-0.0006182394031722372,0.014185160398483276,-0.9999996423721313,-0.19449612498283386,0.014177125878632069
192,0.014185160398483276,-0.9999996423721313,-0.19449612498283386,-0.9999996423721313,-0.19504506886005402,-0.0006138117167083647,0.014010658487677574,-0.9999996423721313,-0.19504506886005402,0.008431393653154373
193,0.014010658487677574,-0.9999996423721313,-0.19504506886005402,-0.9999997019767761,-0.1965208351612091,-0.0006091868415851097,0.013745414093136787,-0.9999997019767761,-0.1965208351612091,0.0068742954172194
194,0.013745414093136787,-0.9999997019767761,-0.1965208351612091,-0.9999997019767761,-0.19756196439266205,-0.0006020848144676995,0.013444975018501282,-0.9999997019767761,-0.19756196439266205,0.006379727274179459
195,0.013444975018501282,-0.9999997019767761,-0.19756196439266205,-0.9999997019767761,-0.19827289879322052,-0.0005941348450588986,0.013144848868250847,-0.9999997019767761,-0.19827289879322052,0.024952614679932594
196,0.013144848868250847,-0.9999997019767761,-0.19827289879322052,-0.9999997019767761,-0.1987336426973343,-0.0005863317705365684,0.012866508215665817,-0.9999997019767761,-0.1987336426973343,0.008918536826968193
197,0.012866508215665817,-0.9999997019767761,-0.1987336426973343,-0.9999995827674866,-0.1990397572517395,-0.0005792347694043403,0.012618813663721085,-0.9999995827674866,-0.1990397572517395,0.00616156030446291
198,0.012618813663721085,-0.9999995827674866,-0.1990397572517395,-0.9999995827674866,-0.1993587613105774,-0.0005730553435228285,0.012394377961754799,-0.9999995827674866,-0.1993587613105774,0.013297485187649727
199,0.012394377961754799,-0.9999995827674866,-0.1993587613105774,-0.9999995827674866,-0.20059284567832947,-0.0005677121220876577,0.012109573930501938,-0.9999995827674866,-0.20059284567832947,0.007769571617245674
