,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,0.007665148004889488,-0.9996754528875148,-0.19850777063381278,-0.9996829634649799,-0.19558493749121844,-0.00047303615928052966,0.008767232298851013,-0.9996829634649799,-0.19558493749121844
153,0.008767232298851013,-0.9996829634649799,-0.19558493749121844,-0.9996934533715967,-0.19297482030150429,-0.0004905125975216262,0.009864313527941704,-0.9996934533715967,-0.19297482030150429
154,0.009864313527941704,-0.9996934533715967,-0.19297482030150429,-0.9997048972306517,-0.19154983811396317,-0.0005104763599684038,0.010859083384275436,-0.9997048972306517,-0.19154983811396317
155,0.010859083384275436,-0.9997048972306517,-0.19154983811396317,-0.9997182490498743,-0.19096322318848705,-0.0005307434830987256,0.011702632531523705,-0.9997182490498743,-0.19096322318848705
156,0.011702632531523705,-0.9997182490498743,-0.19096322318848705,-0.9997286200712118,-0.1900925781272876,-0.0005494028202904217,0.012448959052562714,-0.9997286200712118,-0.1900925781272876
157,0.012448959052562714,-0.9997286200712118,-0.1900925781272876,-0.9997391702706411,-0.18958294395384184,-0.000567123795560955,0.01308760978281498,-0.9997391702706411,-0.18958294395384184
158,0.01308760978281498,-0.9997391702706411,-0.18958294395384184,-0.9997510315302985,-0.1889068039583061,-0.0005831272041536346,0.013654116541147232,-0.9997510315302985,-0.1889068039583061
159,0.013654116541147232,-0.9997510315302985,-0.1889068039583061,-0.9997631312462952,-0.18853889362776152,-0.0005980331626981154,0.014137309044599533,-0.9997631312462952,-0.18853889362776152
160,0.014137309044599533,-0.9997631312462952,-0.18853889362776152,-0.9997743963593914,-0.18841490159756497,-0.0006112769823565798,0.014533571898937225,-0.9997743963593914,-0.18841490159756497
161,0.014533571898937225,-0.9997743963593914,-0.18841490159756497,-0.9997829197720232,-0.18823659401344936,-0.0006224699956545972,0.014864915981888771,-0.9997829197720232,-0.18823659401344936
162,0.014864915981888771,-0.9997829197720232,-0.18823659401344936,-0.9997866750982055,-0.18763364846149339,-0.0006319963440111438,0.015179961919784546,-0.9997866750982055,-0.18763364846149339
163,0.015179961919784546,-0.9997866750982055,-0.18763364846149339,-0.9997901321491541,-0.18732848711641198,-0.0006412954300519424,0.015457086265087128,-0.9997901321491541,-0.18732848711641198
164,0.015457086265087128,-0.9997901321491541,-0.18732848711641198,-0.9997972846921679,-0.1876917183714113,-0.0006497352010409425,0.01564793474972248,-0.9997972846921679,-0.1876917183714113
165,0.01564793474972248,-0.9997972846921679,-0.1876917183714113,-0.9998014567775855,-0.18776173844453733,-0.0006556079925354365,0.015794411301612854,-0.9998014567775855,-0.18776173844453733
166,0.015794411301612854,-0.9998014567775855,-0.18776173844453733,-0.9998057483918158,-0.18814368557735564,-0.0006602143674257064,0.015879223123192787,-0.9998057483918158,-0.18814368557735564
167,0.015879223123192787,-0.9998057483918158,-0.18814368557735564,-0.9998113511104082,-0.18896827084569476,-0.0006629945036077116,0.01587742380797863,-0.9998113511104082,-0.18896827084569476
168,0.01587742380797863,-0.9998113511104082,-0.18896827084569476,-0.9998146893466582,-0.1899273843135499,-0.000663086140132996,0.015794934704899788,-0.9998146893466582,-0.1899273843135499
169,0.015794934704899788,-0.9998146893466582,-0.1899273843135499,-0.9998166560642258,-0.1909124405972342,-0.0006606592157088957,0.015645671635866165,-0.9998166560642258,-0.1909124405972342
170,0.015645671635866165,-0.9998166560642258,-0.1909124405972342,-0.9998167752814786,-0.19166399535897194,-0.0006561425941569758,0.015462854877114296,-0.9998167752814786,-0.19166399535897194
171,0.015462854877114296,-0.9998167752814786,-0.19166399535897194,-0.9998179077831337,-0.19218251104266335,-0.000650610110242897,0.015273068100214005,-0.9998179077831337,-0.19218251104266335
172,0.015273068100214005,-0.9998179077831337,-0.19218251104266335,-0.9998192782876745,-0.19260124879648807,-0.0006449184473820682,0.015086211264133453,-0.9998192782876745,-0.19260124879648807
173,0.015086211264133453,-0.9998192782876745,-0.19260124879648807,-0.9998181460814302,-0.19202341124736216,-0.0006392297739876406,0.01498645544052124,-0.9998181460814302,-0.19202341124736216
174,0.01498645544052124,-0.9998181460814302,-0.19202341124736216,-0.9998195763724789,-0.1922533509726593,-0.0006363054562590451,0.01488742046058178,-0.9998195763724789,-0.1922533509726593
175,0.01488742046058178,-0.9998195763724789,-0.1922533509726593,-0.9998161199516628,-0.1903262441385697,-0.0006330878025279259,0.014971639961004257,-0.9998161199516628,-0.1903262441385697
176,0.014971639961004257,-0.9998161199516628,-0.1903262441385697,-0.9998169540978387,-0.18911197758020223,-0.0006353860984379586,0.01514110341668129,-0.9998169540978387,-0.18911197758020223
177,0.01514110341668129,-0.9998169540978387,-0.18911197758020223,-0.9998200536344808,-0.1881292763448326,-0.0006402767599927346,0.01535889320075512,-0.9998200536344808,-0.1881292763448326
178,0.01535889320075512,-0.9998200536344808,-0.1881292763448326,-0.9998244643622665,-0.18740576479979432,-0.0006467275776303663,0.015593411400914192,-0.9998244643622665,-0.18740576479979432
179,0.015593411400914192,-0.9998244643622665,-0.18740576479979432,-0.999828159632567,-0.18643946922162327,-0.0006537502615160736,0.01586153544485569,-0.999828159632567,-0.18643946922162327
180,0.01586153544485569,-0.999828159632567,-0.18643946922162327,-0.999834239751045,-0.18663202266846896,-0.0006621077134212688,0.016059570014476776,-0.999834239751045,-0.18663202266846896
181,0.016059570014476776,-0.999834239751045,-0.18663202266846896,-0.999839544570267,-0.18677869445970627,-0.0006683729171452945,0.01620541326701641,-0.999839544570267,-0.18677869445970627
182,0.01620541326701641,-0.999839544570267,-0.18677869445970627,-0.9998448493736685,-0.18699342029493088,-0.0006730535344894659,0.01630382612347603,-0.9998448493736685,-0.18699342029493088
183,0.01630382612347603,-0.9998448493736685,-0.18699342029493088,-0.999849974794371,-0.18740607821283975,-0.0006762770430596634,0.016347702592611313,-0.999849974794371,-0.18740607821283975
184,0.016347702592611313,-0.999849974794371,-0.18740607821283975,-0.9998549812251408,-0.18811748936088502,-0.000677801861152162,0.016322797164320946,-0.9998549812251408,-0.18811748936088502
185,0.016322797164320946,-0.9998549812251408,-0.18811748936088502,-0.999858021972163,-0.18828247478732507,-0.0006770260707503006,0.016289010643959045,-0.999858021972163,-0.18828247478732507
186,0.016289010643959045,-0.999858021972163,-0.18828247478732507,-0.9998613596478638,-0.1890495120218065,-0.0006760570395833828,0.01619727723300457,-0.9998613596478638,-0.1890495120218065
187,0.01619727723300457,-0.9998613596478638,-0.1890495120218065,-0.999864637791799,-0.18998081955976748,-0.0006732596401705188,0.01604526862502098,-0.999864637791799,-0.18998081955976748
188,0.01604526862502098,-0.999864637791799,-0.18998081955976748,-0.9998688696684443,-0.1917404380464587,-0.0006686944629870843,0.015774564817547798,-0.9998688696684443,-0.1917404380464587
189,0.015774564817547798,-0.9998688696684443,-0.1917404380464587,-0.9998716712462697,-0.19307634270017682,-0.0006604009048136852,0.015444939956068993,-0.9998716712462697,-0.19307634270017682
190,0.015444939956068993,-0.9998716712462697,-0.19307634270017682,-0.9998752473424926,-0.195577040269641,-0.0006506359887443996,0.014968125149607658,-0.9998752473424926,-0.195577040269641
191,0.014968125149607658,-0.9998752473424926,-0.195577040269641,-0.9998769163489668,-0.19747519473186292,-0.0006366234454439392,0.014425266534090042,-0.9998769163489668,-0.19747519473186292
192,0.014425266534090042,-0.9998769163489668,-0.19747519473186292,-0.9998784066556698,-0.1998943243690988,-0.0006212607621434514,0.013784287497401237,-0.9998784066556698,-0.1998943243690988
193,0.013784287497401237,-0.9998784066556698,-0.1998943243690988,-0.9998784067078219,-0.20183211586454605,-0.0006037261920857639,0.01310666836798191,-0.9998784067078219,-0.20183211586454605
194,0.01310666836798191,-0.9998784067078219,-0.20183211586454605,-0.9998798362299808,-0.20471543088842473,-0.0005862119959150786,0.012316869571805,-0.9998798362299808,-0.20471543088842473
195,0.012316869571805,-0.9998798362299808,-0.20471543088842473,-0.9998784059521951,-0.20662197511441402,-0.0005667068929319001,0.01152319461107254,-0.9998784059521951,-0.20662197511441402
196,0.01152319461107254,-0.9998784059521951,-0.20662197511441402,-0.9998773334238465,-0.2097182718957867,-0.000548547143125635,0.010621199384331703,-0.9998773334238465,-0.2097182718957867
197,0.010621199384331703,-0.9998773334238465,-0.2097182718957867,-0.9998710156781226,-0.2109359206269754,-0.0005290332894641858,0.009799204766750336,-0.9998710156781226,-0.2109359206269754
198,0.009799204766750336,-0.9998710156781226,-0.2109359206269754,-0.9998663066838026,-0.21256338050412413,-0.0005127386267516933,0.009004319086670876,-0.9998663066838026,-0.21256338050412413
199,0.009004319086670876,-0.9998663066838026,-0.21256338050412413,-0.9998602867237665,-0.21350540237430737,-0.0004981426038024938,0.008291687816381454,-0.9998602867237665,-0.21350540237430737
