,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.017970861867070198,-0.39515823125839383,-0.12726372480393539,-0.3969196081161446,-0.12735767662525155,-0.0003882467871540678,-0.018018601462244987,-0.3969196081161446,-0.12735767662525155
152,-0.018018601462244987,-0.3969196081161446,-0.12735767662525155,-0.39794760942459095,-0.12798573076726358,-0.0003903335036136317,-0.01803302764892578,-0.39794760942459095,-0.12798573076726358
153,-0.01803302764892578,-0.39794760942459095,-0.12798573076726358,-0.39663469791411776,-0.13110262155534622,-0.00039075254296935016,-0.018089674413204193,-0.39663469791411776,-0.13110262155534622
154,-0.018089674413204193,-0.39663469791411776,-0.13110262155534622,-0.3976416587829637,-0.1319675743579854,-0.00039318303457030253,-0.018114477396011353,-0.3976416587829637,-0.1319675743579854
155,-0.018114477396011353,-0.3976416587829637,-0.1319675743579854,-0.39606764912606685,-0.13434387743473553,-0.0003938227086218683,-0.01818935200572014,-0.39606764912606685,-0.13434387743473553
156,-0.01818935200572014,-0.39606764912606685,-0.13434387743473553,-0.3951704502105711,-0.13511683046816594,-0.0003963048520932044,-0.018287310376763344,-0.3951704502105711,-0.13511683046816594
157,-0.018287310376763344,-0.3951704502105711,-0.13511683046816594,-0.39334058761595186,-0.13587617874145005,-0.0003993366181265591,-0.018433989956974983,-0.39334058761595186,-0.13587617874145005
158,-0.018433989956974983,-0.39334058761595186,-0.13587617874145005,-0.39286583662034485,-0.13492073118687026,-0.0004043998547091377,-0.01858191192150116,-0.39286583662034485,-0.13492073118687026
159,-0.01858191192150116,-0.39286583662034485,-0.13492073118687026,-0.39166960120201655,-0.1346559971570918,-0.0004093999798963804,-0.018754195421934128,-0.39166960120201655,-0.1346559971570918
160,-0.018754195421934128,-0.39166960120201655,-0.1346559971570918,-0.3913644850254124,-0.133445903658869,-0.0004155231616653072,-0.018921343609690666,-0.3913644850254124,-0.133445903658869
161,-0.018921343609690666,-0.3913644850254124,-0.133445903658869,-0.38940468430519926,-0.13355423510074815,-0.0004211379534497336,-0.019135430455207825,-0.38940468430519926,-0.13355423510074815
162,-0.019135430455207825,-0.38940468430519926,-0.13355423510074815,-0.39074760675431075,-0.13092833757402605,-0.0004293204408929714,-0.019292015582323074,-0.39074760675431075,-0.13092833757402605
163,-0.019292015582323074,-0.39074760675431075,-0.13092833757402605,-0.39050531387328713,-0.13096599280832918,-0.0004351873740807984,-0.019445369020104408,-0.39050531387328713,-0.13096599280832918
164,-0.019445369020104408,-0.39050531387328713,-0.13096599280832918,-0.3925952315330614,-0.1285906434059111,-0.00044145845471337306,-0.019524598494172096,-0.3925952315330614,-0.1285906434059111
165,-0.019524598494172096,-0.3925952315330614,-0.1285906434059111,-0.39283937215804654,-0.12913468480111734,-0.0004446385520864994,-0.01959129422903061,-0.39283937215804654,-0.12913468480111734
166,-0.01959129422903061,-0.39283937215804654,-0.12913468480111734,-0.39425128698349016,-0.12852247059344749,-0.00044759482230799605,-0.019610833376646042,-0.39425128698349016,-0.12852247059344749
167,-0.019610833376646042,-0.39425128698349016,-0.12852247059344749,-0.3914321959018772,-0.13196823000910615,-0.0004478238804680214,-0.01971576176583767,-0.3914321959018772,-0.13196823000910615
168,-0.01971576176583767,-0.3914321959018772,-0.13196823000910615,-0.3948202729225145,-0.13005626201632078,-0.0004527617099060983,-0.01971055008471012,-0.3948202729225145,-0.13005626201632078
169,-0.01971055008471012,-0.3948202729225145,-0.13005626201632078,-0.3962206542491989,-0.12906202673911546,-0.00045289896563487217,-0.019663073122501373,-0.3962206542491989,-0.12906202673911546
170,-0.019663073122501373,-0.3962206542491989,-0.12906202673911546,-0.40038216114043906,-0.12626877427101346,-0.0004520947468712915,-0.019492778927087784,-0.40038216114043906,-0.12626877427101346
171,-0.019492778927087784,-0.40038216114043906,-0.12626877427101346,-0.3996227085590525,-0.12791174650193046,-0.0004454376988324019,-0.019357383251190186,-0.3996227085590525,-0.12791174650193046
172,-0.019357383251190186,-0.3996227085590525,-0.12791174650193046,-0.40195360779761635,-0.1265677064657232,-0.0004408566900487406,-0.019160626456141472,-0.40195360779761635,-0.1265677064657232
173,-0.019160626456141472,-0.40195360779761635,-0.1265677064657232,-0.40181761980055325,-0.1286743879318337,-0.0004335481967807935,-0.018983062356710434,-0.40181761980055325,-0.1286743879318337
174,-0.018983062356710434,-0.40181761980055325,-0.1286743879318337,-0.40180167555807605,-0.13038071990013145,-0.00042703525167616144,-0.018820662051439285,-0.40180167555807605,-0.13038071990013145
175,-0.018820662051439285,-0.40180167555807605,-0.13038071990013145,-0.4027384519577137,-0.13180658221244348,-0.0004214269764151126,-0.01864488609135151,-0.4027384519577137,-0.13180658221244348
176,-0.01864488609135151,-0.4027384519577137,-0.13180658221244348,-0.40067255496977944,-0.13604927062987943,-0.0004147179721165303,-0.018553830683231354,-0.40067255496977944,-0.13604927062987943
177,-0.018553830683231354,-0.40067255496977944,-0.13604927062987943,-0.39994779229163213,-0.13798257708549858,-0.00041135480576779163,-0.01849733665585518,-0.39994779229163213,-0.13798257708549858
178,-0.01849733665585518,-0.39994779229163213,-0.13798257708549858,-0.4002023637294672,-0.13821572065351986,-0.0004093961658099149,-0.018438510596752167,-0.4002023637294672,-0.13821572065351986
179,-0.018438510596752167,-0.4002023637294672,-0.13821572065351986,-0.3996400237083398,-0.13910794258118778,-0.00040717076805343725,-0.018403781577944756,-0.3996400237083398,-0.13910794258118778
180,-0.018403781577944756,-0.3996400237083398,-0.13910794258118778,-0.39855098724365995,-0.13969409465791685,-0.00040562561997946144,-0.018405284732580185,-0.39855098724365995,-0.13969409465791685
181,-0.018405284732580185,-0.39855098724365995,-0.13969409465791685,-0.39608934521674843,-0.14147388935088195,-0.0004050979487217747,-0.018485143780708313,-0.39608934521674843,-0.14147388935088195
182,-0.018485143780708313,-0.39608934521674843,-0.14147388935088195,-0.39474594593049306,-0.1413846462965115,-0.00040757050794436154,-0.01859726756811142,-0.39474594593049306,-0.1413846462965115
183,-0.01859726756811142,-0.39474594593049306,-0.1413846462965115,-0.3932636380195465,-0.14214366674423243,-0.0004112929645813906,-0.018747230991721153,-0.3932636380195465,-0.14214366674423243
184,-0.018747230991721153,-0.3932636380195465,-0.14214366674423243,-0.3919691741466543,-0.14331929385661477,-0.00041654790487122425,-0.01892891898751259,-0.3919691741466543,-0.14331929385661477
185,-0.01892891898751259,-0.3919691741466543,-0.14331929385661477,-0.3887814283370972,-0.14677286148071397,-0.0004227091566619964,-0.019205814227461815,-0.3887814283370972,-0.14677286148071397
186,-0.019205814227461815,-0.3887814283370972,-0.14677286148071397,-0.38758125901221785,-0.1484384834766432,-0.00043295477133172315,-0.019505837932229042,-0.38758125901221785,-0.1484384834766432
187,-0.019505837932229042,-0.38758125901221785,-0.1484384834766432,-0.38703128695488137,-0.15218383073808986,-0.0004446977056748189,-0.019822262227535248,-0.38703128695488137,-0.15218383073808986
188,-0.019822262227535248,-0.38703128695488137,-0.15218383073808986,-0.3872054815292398,-0.1569167077541373,-0.00045761892406434823,-0.020144479349255562,-0.3872054815292398,-0.1569167077541373
189,-0.020144479349255562,-0.3872054815292398,-0.1569167077541373,-0.3893458843231199,-0.1590884178876805,-0.0004712683311577405,-0.020401185378432274,-0.3893458843231199,-0.1590884178876805
190,-0.020401185378432274,-0.3893458843231199,-0.1590884178876805,-0.39160755276677683,-0.1618978679180198,-0.0004826081489527523,-0.020602084696292877,-0.39160755276677683,-0.1618978679180198
191,-0.020602084696292877,-0.39160755276677683,-0.1618978679180198,-0.3907878696918592,-0.16754534840583593,-0.0004912259473283643,-0.020867809653282166,-0.3907878696918592,-0.16754534840583593
192,-0.020867809653282166,-0.3907878696918592,-0.16754534840583593,-0.3937000036239685,-0.16755142807959883,-0.0005030164710842535,-0.021034978330135345,-0.3937000036239685,-0.16755142807959883
193,-0.021034978330135345,-0.3937000036239685,-0.16755142807959883,-0.39420425891876687,-0.16954186558722975,-0.0005103572719729249,-0.021198509261012077,-0.39420425891876687,-0.16954186558722975
194,-0.021198509261012077,-0.39420425891876687,-0.16954186558722975,-0.395219385623929,-0.16991268098353327,-0.0005175445920313897,-0.021326502785086632,-0.395219385623929,-0.16991268098353327
195,-0.021326502785086632,-0.395219385623929,-0.16991268098353327,-0.3948699533939422,-0.17064785957336936,-0.0005229062608782622,-0.021462177857756615,-0.3948699533939422,-0.17064785957336936
196,-0.021462177857756615,-0.3948699533939422,-0.17064785957336936,-0.3939948081970301,-0.1704388558864606,-0.0005283312550937219,-0.021607253700494766,-0.3939948081970301,-0.1704388558864606
197,-0.021607253700494766,-0.3939948081970301,-0.1704388558864606,-0.3904764950275498,-0.1718815118074611,-0.0005335916475620857,-0.021850567311048508,-0.3904764950275498,-0.1718815118074611
198,-0.021850567311048508,-0.3904764950275498,-0.1718815118074611,-0.3874128162860861,-0.17185810208321523,-0.0005430711482479625,-0.022154925391077995,-0.3874128162860861,-0.17185810208321523
199,-0.022154925391077995,-0.3874128162860861,-0.17185810208321523,-0.38409128785134494,-0.17197136580942823,-0.0005552804793554266,-0.022524576634168625,-0.38409128785134494,-0.17197136580942823
