,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,0.022603172808885574,-0.9982161521558798,-0.20077024402291302,-0.9976193904516835,-0.13195256888955248,-0.0009093038367279916,0.025728782638907433,-0.9976193904516835,-0.13195256888955248
156,0.025728782638907433,-0.9976193904516835,-0.13195256888955248,-0.9982489347350625,-0.20094698668449193,-0.0010680907061427901,0.022651877254247665,-0.9982489347350625,-0.20094698668449193
157,0.022651877254247665,-0.9982489347350625,-0.20094698668449193,-0.9976590871856793,-0.13087017836990258,-0.0009113971097344456,0.025844870135188103,-0.9976590871856793,-0.13087017836990258
158,0.025844870135188103,-0.9976590871856793,-0.13087017836990258,-0.9982891678814182,-0.20139341057238835,-0.0010741036703388073,0.02270258590579033,-0.9982891678814182,-0.20139341057238835
159,0.02270258590579033,-0.9982891678814182,-0.20139341057238835,-0.9976944923360297,-0.13009756805537176,-0.0009136145919610234,0.025940580293536186,-0.9976944923360297,-0.13009756805537176
160,0.025940580293536186,-0.9976944923360297,-0.13009756805537176,-0.9983298778585135,-0.20204252003411946,-0.001079132697365637,0.02271857112646103,-0.9983298778585135,-0.20204252003411946
161,0.02271857112646103,-0.9983298778585135,-0.20204252003411946,-0.997740685951629,-0.12892052530642972,-0.000914246111981102,0.02603604830801487,-0.997740685951629,-0.12892052530642972
162,0.02603604830801487,-0.997740685951629,-0.12892052530642972,-0.9983822107529383,-0.2025287300739816,-0.001084150579355883,0.022749051451683044,-0.9983822107529383,-0.2025287300739816
163,0.022749051451683044,-0.9983822107529383,-0.2025287300739816,-0.9977759719025074,-0.12818408012399654,-0.0009155663368984556,0.02611233852803707,-0.9977759719025074,-0.12818408012399654
164,0.02611233852803707,-0.9977759719025074,-0.12818408012399654,-0.9984243511988893,-0.20246800779661212,-0.001088100936118994,0.02281458117067814,-0.9984243511988893,-0.20246800779661212
165,0.02281458117067814,-0.9984243511988893,-0.20246800779661212,-0.997800290595717,-0.12820126114309824,-0.0009185343496945699,0.026164716109633446,-0.997800290595717,-0.12820126114309824
166,0.026164716109633446,-0.997800290595717,-0.12820126114309824,-0.9984402060539382,-0.20235946770880306,-0.0010907984655944651,0.02286577597260475,-0.9984402060539382,-0.20235946770880306
167,0.02286577597260475,-0.9984402060539382,-0.20235946770880306,-0.9978005290094749,-0.12866796548750145,-0.0009208905953620357,0.02617400698363781,-0.9978005290094749,-0.12866796548750145
168,0.02617400698363781,-0.9978005290094749,-0.12866796548750145,-0.9984306097459541,-0.20212610064938907,-0.0010912329748191177,0.022894559428095818,-0.9984306097459541,-0.20212610064938907
169,0.022894559428095818,-0.9984306097459541,-0.20212610064938907,-0.9978014230749861,-0.12895151977676378,-0.0009222204943294253,0.026177721098065376,-0.9978014230749861,-0.12895151977676378
170,0.026177721098065376,-0.9978014230749861,-0.12895151977676378,-0.9984312653507579,-0.20170943436152675,-0.0010913580975112282,0.0229356549680233,-0.9984312653507579,-0.20170943436152675
171,0.0229356549680233,-0.9984312653507579,-0.20170943436152675,-0.9978119730933976,-0.1293365359850693,-0.0009241275523393464,0.02618434838950634,-0.9978119730933976,-0.1293365359850693
172,0.02618434838950634,-0.9978119730933976,-0.1293365359850693,-0.9984300136596875,-0.2017188816976569,-0.0010917011159829082,0.022940024733543396,-0.9984300136596875,-0.2017188816976569
173,0.022940024733543396,-0.9984300136596875,-0.2017188816976569,-0.9977925419809378,-0.12999729813033087,-0.0009243784367807064,0.026141570881009102,-0.9977925419809378,-0.12999729813033087
174,0.026141570881009102,-0.9977925419809378,-0.12999729813033087,-0.998379588131361,-0.2021475583128951,-0.001089520906086139,0.022867292165756226,-0.998379588131361,-0.2021475583128951
175,0.022867292165756226,-0.998379588131361,-0.2021475583128951,-0.9977611303111518,-0.1299770474315557,-0.0009210630173553249,0.026083583012223244,-0.9977611303111518,-0.1299770474315557
176,0.026083583012223244,-0.9977611303111518,-0.1299770474315557,-0.9983376264486532,-0.20251926777205737,-0.001086558623198001,0.022787701338529587,-0.9983376264486532,-0.20251926777205737
177,0.022787701338529587,-0.9983376264486532,-0.20251926777205737,-0.9977005124188449,-0.13033851978873087,-0.0009174659352290008,0.02599318139255047,-0.9977005124188449,-0.13033851978873087
178,0.02599318139255047,-0.9977005124188449,-0.13033851978873087,-0.9983034730591891,-0.20375774799034008,-0.0010820861768939636,0.022602789103984833,-0.9983034730591891,-0.20375774799034008
179,0.022602789103984833,-0.9983034730591891,-0.20375774799034008,-0.9976367354411367,-0.13141018151978648,-0.0009092434223865863,0.025766747072339058,-0.9976367354411367,-0.13141018151978648
180,0.025766747072339058,-0.9976367354411367,-0.13141018151978648,-0.9982494116241151,-0.20397011934106773,-0.0010705102405249352,0.02240498550236225,-0.9982494116241151,-0.20397011934106773
181,0.02240498550236225,-0.9982494116241151,-0.20397011934106773,-0.9975960254361059,-0.13184009494919846,-0.0009004695893145752,0.025574935600161552,-0.9975960254361059,-0.13184009494919846
182,0.025574935600161552,-0.9975960254361059,-0.13184009494919846,-0.9982248544708647,-0.20367994903610995,-0.0010607238031111617,0.022280508652329445,-0.9982248544708647,-0.20367994903610995
183,0.022280508652329445,-0.9982248544708647,-0.20367994903610995,-0.9975727796333713,-0.13297024370676958,-0.0008950809681385126,0.025393454357981682,-0.9975727796333713,-0.13297024370676958
184,0.025393454357981682,-0.9975727796333713,-0.13297024370676958,-0.9982013106135366,-0.2031157612704735,-0.0010514840047041098,0.022189203649759293,-0.9982013106135366,-0.2031157612704735
185,0.022189203649759293,-0.9982013106135366,-0.2031157612704735,-0.997580587872765,-0.133750155588742,-0.0008911630443788135,0.025263654068112373,-0.997580587872765,-0.133750155588742
186,0.025263654068112373,-0.997580587872765,-0.133750155588742,-0.9982171654306773,-0.2021285742531592,-0.001044847076821756,0.022176945582032204,-0.9982171654306773,-0.2021285742531592
187,0.022176945582032204,-0.9982171654306773,-0.2021285742531592,-0.9976409673667425,-0.1342067569880162,-0.0008907234205811694,0.025221196934580803,-0.9976409673667425,-0.1342067569880162
188,0.025221196934580803,-0.9976409673667425,-0.1342067569880162,-0.9982538819201129,-0.20186178386741824,-0.001042717793368388,0.022167563438415527,-0.9982538819201129,-0.20186178386741824
189,0.022167563438415527,-0.9982538819201129,-0.20186178386741824,-0.997688412673712,-0.1344080865388658,-0.0008903722987411603,0.02519921027123928,-0.997688412673712,-0.1344080865388658
190,0.02519921027123928,-0.997688412673712,-0.1344080865388658,-0.9982790947058265,-0.20216996967464487,-0.00104169361420361,0.022121934220194817,-0.9982790947058265,-0.20216996967464487
191,0.022121934220194817,-0.9982790947058265,-0.20216996967464487,-0.9976908564305473,-0.13524298370648252,-0.0008884697580256064,0.025102464482188225,-0.9976908564305473,-0.13524298370648252
192,0.025102464482188225,-0.9976908564305473,-0.13524298370648252,-0.9983038306320611,-0.2027299404064016,-0.0010370010434547787,0.02199426107108593,-0.9983038306320611,-0.2027299404064016
193,0.02199426107108593,-0.9983038306320611,-0.2027299404064016,-0.997714102296401,-0.13506260517720473,-0.0008829098001984163,0.025011254474520683,-0.997714102296401,-0.13506260517720473
194,0.025011254474520683,-0.997714102296401,-0.13506260517720473,-0.9983345270480516,-0.20326912402556593,-0.001032601852007307,0.02187277190387249,-0.9983345270480516,-0.20326912402556593
195,0.02187277190387249,-0.9983345270480516,-0.20326912402556593,-0.9977341890303125,-0.13468119502372405,-0.0008776248031302393,0.024939360097050667,-0.9977341890303125,-0.13468119502372405
196,0.024939360097050667,-0.9977341890303125,-0.13468119502372405,-0.9983615875087986,-0.20383837820466283,-0.0010291718225885996,0.021763723343610764,-0.9983615875087986,-0.20383837820466283
197,0.021763723343610764,-0.9983615875087986,-0.20383837820466283,-0.9977387190022211,-0.13448131084099652,-0.0008729104500985015,0.024864638224244118,-0.9977387190022211,-0.13448131084099652
198,0.024864638224244118,-0.9977387190022211,-0.13448131084099652,-0.998367369146166,-0.20442341263346678,-0.00102559905723176,0.021651068702340126,-0.998367369146166,-0.20442341263346678
199,0.021651068702340126,-0.998367369146166,-0.20442341263346678,-0.9977427720671103,-0.13405910135642213,-0.0008680412301718076,0.024802716448903084,-0.9977427720671103,-0.13405910135642213
