,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
164,-0.04018818959593773,1.0,-0.7894962526197353,1.0,-0.787163061166318,-0.002241904905699282,-0.03970904275774956,1.0,-0.787163061166318
165,-0.03970904275774956,1.0,-0.787163061166318,0.9999880210166138,-0.7851462583882447,-0.002202842127883405,-0.03925078734755516,0.9999880210166138,-0.7851462583882447
166,-0.03925078734755516,0.9999880210166138,-0.7851462583882447,0.9999861024550977,-0.7836246922409106,-0.0021661719158081053,-0.038841668516397476,0.9999861024550977,-0.7836246922409106
167,-0.038841668516397476,0.9999861024550977,-0.7836246922409106,0.9999849174015245,-0.7813527847061265,-0.0021332120755872216,-0.038371119648218155,0.9999849174015245,-0.7813527847061265
168,-0.038371119648218155,0.9999849174015245,-0.7813527847061265,0.9999993675059136,-0.7790470340493747,-0.0020959311800524795,-0.03788610175251961,0.9999993675059136,-0.7790470340493747
169,-0.03788610175251961,0.9999993675059136,-0.7790470340493747,0.9999716640035049,-0.7772764904119693,-0.0020583043323023787,-0.03744839131832123,0.9999716640035049,-0.7772764904119693
170,-0.03744839131832123,0.9999716640035049,-0.7772764904119693,0.9999935999259784,-0.7753355895441147,-0.0020245674678297815,-0.03699915483593941,0.9999935999259784,-0.7753355895441147
171,-0.03699915483593941,0.9999935999259784,-0.7753355895441147,1.0,-0.7731138974757843,-0.0019901890741695996,-0.03652369976043701,1.0,-0.7731138974757843
172,-0.03652369976043701,1.0,-0.7731138974757843,0.9999795538289296,-0.7713751527876923,-0.0019545999284365733,-0.036092035472393036,0.9999795538289296,-0.7713751527876923
173,-0.036092035472393036,0.9999795538289296,-0.7713751527876923,1.0,-0.7692797859268965,-0.0019223841831704236,-0.035630762577056885,1.0,-0.7692797859268965
174,-0.035630762577056885,1.0,-0.7692797859268965,1.0,-0.7672300856223954,-0.0018884746539059177,-0.03517163544893265,1.0,-0.7672300856223954
175,-0.03517163544893265,1.0,-0.7672300856223954,1.0,-0.7657333706856937,-0.001855473274500816,-0.03476706147193909,1.0,-0.7657333706856937
176,-0.03476706147193909,1.0,-0.7657333706856937,0.9999865197381282,-0.7647463056189039,-0.0018269271493329125,-0.03442886844277382,0.9999865197381282,-0.7647463056189039
177,-0.03442886844277382,0.9999865197381282,-0.7647463056189039,1.0,-0.7642458938365135,-0.0018035305820946275,-0.034163232892751694,1.0,-0.7642458938365135
178,-0.034163232892751694,1.0,-0.7642458938365135,0.9999874716264727,-0.7615980289557427,-0.0017839172306881729,-0.033714987337589264,0.9999874716264727,-0.7615980289557427
179,-0.033714987337589264,0.9999874716264727,-0.7615980289557427,1.0,-0.7595531562582845,-0.001752666527890075,-0.03329399973154068,1.0,-0.7595531562582845
180,-0.03329399973154068,1.0,-0.7595531562582845,0.9999983024559992,-0.7590495637110178,-0.0017245148209175296,-0.033020250499248505,0.9999983024559992,-0.7590495637110178
181,-0.033020250499248505,0.9999983024559992,-0.7590495637110178,0.9999774115875651,-0.7552007834280589,-0.001704240044100816,-0.032444193959236145,0.9999774115875651,-0.7552007834280589
182,-0.032444193959236145,0.9999774115875651,-0.7552007834280589,0.9999897814825345,-0.7508639822259132,-0.001664443210080964,-0.03175478056073189,0.9999897814825345,-0.7508639822259132
183,-0.03175478056073189,0.9999897814825345,-0.7508639822259132,0.9999809500152074,-0.7479870112009572,-0.0016190429355101774,-0.03115258738398552,0.9999809500152074,-0.7479870112009572
184,-0.03115258738398552,0.9999809500152074,-0.7479870112009572,0.9999846214502057,-0.7495953324205775,-0.0015826097733875222,-0.030994564294815063,0.9999846214502057,-0.7495953324205775
185,-0.030994564294815063,0.9999846214502057,-0.7495953324205775,1.0,-0.7519169424576784,-0.0015742904928055996,-0.031018514186143875,1.0,-0.7519169424576784
186,-0.031018514186143875,1.0,-0.7519169424576784,0.9999821925959383,-0.7505206412215866,-0.0015749005369222787,-0.030773624777793884,0.9999821925959383,-0.7505206412215866
187,-0.030773624777793884,0.9999821925959383,-0.7505206412215866,1.0,-0.7519080200009927,-0.0015608194974494737,-0.03079451620578766,1.0,-0.7519080200009927
188,-0.03079451620578766,1.0,-0.7519080200009927,0.9999830002755161,-0.7525402975590593,-0.0015624499878393212,-0.03080284222960472,0.9999830002755161,-0.7525402975590593
189,-0.03080284222960472,0.9999830002755161,-0.7525402975590593,0.9999622178364977,-0.752904455420356,-0.001563158787516655,-0.03081369400024414,0.9999622178364977,-0.752904455420356
190,-0.03081369400024414,0.9999622178364977,-0.752904455420356,0.999972058341553,-0.7536323565071177,-0.0015642652379920757,-0.030875589698553085,0.999972058341553,-0.7536323565071177
191,-0.030875589698553085,0.999972058341553,-0.7536323565071177,0.9999758893906999,-0.7540496072273001,-0.0015682888141196772,-0.030927974730730057,0.9999758893906999,-0.7540496072273001
192,-0.030927974730730057,0.9999758893906999,-0.7540496072273001,0.9999579319319287,-0.75579906212811,-0.0015725262712889716,-0.03112587332725525,0.9999579319319287,-0.75579906212811
193,-0.03112587332725525,0.9999579319319287,-0.75579906212811,0.9999853118827241,-0.7563877739118396,-0.0015850281048153698,-0.03124622255563736,0.9999853118827241,-0.7563877739118396
194,-0.03124622255563736,0.9999853118827241,-0.7563877739118396,0.9999899823326623,-0.7552121098711041,-0.0015917271048894095,-0.031190700829029083,0.9999899823326623,-0.7552121098711041
195,-0.031190700829029083,0.9999899823326623,-0.7552121098711041,0.9999495219062676,-0.7743658018282535,-0.0015999910351481204,-0.033157121390104294,0.9999495219062676,-0.7743658018282535
196,-0.033157121390104294,0.9999495219062676,-0.7743658018282535,0.9999425015282812,-0.7876192756613961,-0.001733532366593054,-0.03504405543208122,0.9999425015282812,-0.7876192756613961
197,-0.03504405543208122,0.9999425015282812,-0.7876192756613961,0.9999485286159049,-0.7961868704029825,-0.0018659477687505116,-0.036710359156131744,0.9999485286159049,-0.7961868704029825
198,-0.036710359156131744,0.9999485286159049,-0.7961868704029825,0.9999666455156508,-0.8016854002138032,-0.0019874048458759764,-0.0381331741809845,0.9999666455156508,-0.8016854002138032
199,-0.0381331741809845,0.9999666455156508,-0.8016854002138032,0.9999571128512807,-0.80422379724046,-0.002094053498850909,-0.0392230823636055,0.9999571128512807,-0.80422379724046
