,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.040889400988817215,-0.9999999999840109,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05547820031642914
165,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.12808746099472046
166,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999802051,-0.0024501417108491095,0.040889400988817215,-1.0,-0.9999999999802051,0.08925870060920715
167,0.040889400988817215,-1.0,-0.9999999999802051,-0.9999999999951011,-0.9999999999810321,-0.002450141710845852,0.040889400988817215,-0.9999999999951011,-0.9999999999810321,0.0766206681728363
168,0.040889400988817215,-0.9999999999951011,-0.9999999999810321,-1.0,-0.9999999999869317,-0.0024501417108544906,0.040889400988817215,-1.0,-0.9999999999869317,0.09079387784004211
169,0.040889400988817215,-1.0,-0.9999999999869317,-0.9999999999939085,-1.0,-0.0024501417108600725,0.040889400988817215,-0.9999999999939085,-1.0,0.0630699098110199
170,0.040889400988817215,-0.9999999999939085,-1.0,-1.0,-0.9999999999886446,-0.002450141710855861,0.040889400988817215,-1.0,-0.9999999999886446,0.07495051622390747
171,0.040889400988817215,-1.0,-0.9999999999886446,-1.0,-0.9999999999979052,-0.0024501417108632696,0.040889400988817215,-1.0,-0.9999999999979052,0.0903976783156395
172,0.040889400988817215,-1.0,-0.9999999999979052,-0.9999999999897486,-1.0,-0.0024501417108567444,0.040889400988817215,-0.9999999999897486,-1.0,0.07122087478637695
173,0.040889400988817215,-0.9999999999897486,-1.0,-1.0,-0.9999999999922002,-0.0024501417108587055,0.040889400988817215,-1.0,-0.9999999999922002,0.06526564061641693
174,0.040889400988817215,-1.0,-0.9999999999922002,-1.0,-0.9999999999952925,-0.0024501417108611797,0.040889400988817215,-1.0,-0.9999999999952925,0.04376010596752167
175,0.040889400988817215,-1.0,-0.9999999999952925,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.1356421262025833
176,0.040889400988817215,-1.0,-1.0,-0.9999999999972252,-0.9999999999990492,-0.002450141710861965,0.040889400988817215,-0.9999999999972252,-0.9999999999990492,0.09017980098724365
177,0.040889400988817215,-0.9999999999972252,-0.9999999999990492,-0.9999999999984057,-0.9999999999843332,-0.0024501417108511365,0.040889400988817215,-0.9999999999984057,-0.9999999999843332,0.12229657173156738
178,0.040889400988817215,-0.9999999999984057,-0.9999999999843332,-1.0,-0.9999999999963866,-0.002450141710862055,0.040889400988817215,-1.0,-0.9999999999963866,0.07824796438217163
179,0.040889400988817215,-1.0,-0.9999999999963866,-0.9999999999884635,-0.9999999999957495,-0.002450141710852316,0.040889400988817215,-0.9999999999884635,-0.9999999999957495,0.07993389666080475
180,0.040889400988817215,-0.9999999999884635,-0.9999999999957495,-0.9999999999855732,-1.0,-0.002450141710853404,0.040889400988817215,-0.9999999999855732,-1.0,0.030421840026974678
181,0.040889400988817215,-0.9999999999855732,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.08617572486400604
182,0.040889400988817215,-1.0,-1.0,-0.9999999999885751,-0.9999999999847459,-0.002450141710843602,0.040889400988817215,-0.9999999999885751,-0.9999999999847459,0.05208636820316315
183,0.040889400988817215,-0.9999999999885751,-0.9999999999847459,-0.9999999999945275,-1.0,-0.0024501417108605673,0.040889400988817215,-0.9999999999945275,-1.0,0.050733670592308044
184,0.040889400988817215,-0.9999999999945275,-1.0,-1.0,-0.9999999999905486,-0.002450141710857384,0.040889400988817215,-1.0,-0.9999999999905486,0.06567025184631348
185,0.040889400988817215,-1.0,-0.9999999999905486,-1.0,-0.9999999999861734,-0.0024501417108538843,0.040889400988817215,-1.0,-0.9999999999861734,0.15330427885055542
186,0.040889400988817215,-1.0,-0.9999999999861734,-0.999999999977686,-1.0,-0.0024501417108470946,0.040889400988817215,-0.999999999977686,-1.0,0.07584355771541595
187,0.040889400988817215,-0.999999999977686,-1.0,-0.9999999999986993,-0.9999999999942314,-0.00245014171085929,0.040889400988817215,-0.9999999999986993,-0.9999999999942314,0.19452358782291412
188,0.040889400988817215,-0.9999999999986993,-0.9999999999942314,-0.9999999999810714,-1.0,-0.002450141710849803,0.040889400988817215,-0.9999999999810714,-1.0,0.08072529733181
189,0.040889400988817215,-0.9999999999810714,-1.0,-0.9999999999821578,-0.999999999987982,-0.0024501417108410573,0.040889400988817215,-0.9999999999821578,-0.999999999987982,0.038270384073257446
190,0.040889400988817215,-0.9999999999821578,-0.999999999987982,-0.999999999985819,-0.9999999999676188,-0.0024501417108276956,0.040889400988817215,-0.999999999985819,-0.9999999999676188,0.0689084604382515
191,0.040889400988817215,-0.999999999985819,-0.9999999999676188,-0.9999999999880599,-1.0,-0.0024501417108553935,0.040889400988817215,-0.9999999999880599,-1.0,0.03622930124402046
192,0.040889400988817215,-0.9999999999880599,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06799964606761932
193,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06821325421333313
194,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0866239070892334
195,0.040889400988817215,-1.0,-1.0,-0.9999999999889829,-0.9999999999939901,-0.002450141710851324,0.040889400988817215,-0.9999999999889829,-0.9999999999939901,0.1054535061120987
196,0.040889400988817215,-0.9999999999889829,-0.9999999999939901,-1.0,-0.9999999999781157,-0.002450141710847438,0.040889400988817215,-1.0,-0.9999999999781157,0.038323838263750076
197,0.040889400988817215,-1.0,-0.9999999999781157,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10334084928035736
198,0.040889400988817215,-1.0,-1.0,-0.9999999999920471,-1.0,-0.0024501417108585832,0.040889400988817215,-0.9999999999920471,-1.0,0.08368417620658875
199,0.040889400988817215,-0.9999999999920471,-1.0,-0.9999999999935908,-1.0,-0.0024501417108598184,0.040889400988817215,-0.9999999999935908,-1.0,0.1578645408153534
