,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
156,-0.05594039335846901,0.9999721032226727,-0.866015390872632,0.9999726898778549,-0.8696313091937217,-0.00379102179980024,-0.056478772312402725,0.9999726898778549,-0.8696313091937217
157,-0.056478772312402725,0.9999726898778549,-0.8696313091937217,0.9999818557986141,-0.8722636222190373,-0.003852609082009619,-0.05699064955115318,0.9999818557986141,-0.8722636222190373
158,-0.05699064955115318,0.9999818557986141,-0.8722636222190373,0.9999638429324013,-0.8710492402280052,-0.003909070151170313,-0.05715104565024376,0.9999638429324013,-0.8710492402280052
159,-0.05715104565024376,0.9999638429324013,-0.8710492402280052,0.9999723819170788,-0.8700491240644054,-0.003926426296788844,-0.05722937360405922,0.9999723819170788,-0.8700491240644054
160,-0.05722937360405922,0.9999723819170788,-0.8700491240644054,0.9999718340011082,-0.8742918971368717,-0.00393822662247432,-0.05774937942624092,0.9999718340011082,-0.8742918971368717
161,-0.05774937942624092,0.9999718340011082,-0.8742918971368717,0.999981328077631,-0.8611985536143785,-0.003988180941637204,-0.0566825307905674,0.999981328077631,-0.8611985536143785
162,-0.0566825307905674,0.999981328077631,-0.8611985536143785,0.9999810233138648,-0.848445947471998,-0.00385905573521369,-0.055195894092321396,0.9999810233138648,-0.848445947471998
163,-0.055195894092321396,0.9999810233138648,-0.848445947471998,0.9999718419633995,-0.8393180543507537,-0.0036888380940317744,-0.053732071071863174,0.9999718419633995,-0.8393180543507537
164,-0.053732071071863174,0.9999718419633995,-0.8393180543507537,0.9999775917261208,-0.8323050770813836,-0.00352677473971713,-0.052330199629068375,0.9999775917261208,-0.8323050770813836
165,-0.052330199629068375,0.9999775917261208,-0.8323050770813836,0.9999714481763785,-0.826886077852248,-0.003376408968059468,-0.05103711411356926,0.9999714481763785,-0.826886077852248
166,-0.05103711411356926,0.9999714481763785,-0.826886077852248,0.9999820657163934,-0.8232607937787704,-0.0032420757539695345,-0.04992920905351639,0.9999820657163934,-0.8232607937787704
167,-0.04992920905351639,0.9999820657163934,-0.8232607937787704,0.9999606719954331,-0.8236318591519068,-0.003131856718710561,-0.04927631467580795,0.9999606719954331,-0.8236318591519068
168,-0.04927631467580795,0.9999606719954331,-0.8236318591519068,0.999963946615315,-0.8246485120487096,-0.0030685244094801234,-0.048849355429410934,0.999963946615315,-0.8246485120487096
169,-0.048849355429410934,0.999963946615315,-0.8246485120487096,0.9999703655295645,-0.8254087327925869,-0.003027657866824964,-0.04854332283139229,0.9999703655295645,-0.8254087327925869
170,-0.04854332283139229,0.9999703655295645,-0.8254087327925869,0.9999681338550315,-0.825361682148558,-0.002998199579457703,-0.04826493188738823,0.9999681338550315,-0.825361682148558
171,-0.04826493188738823,0.9999681338550315,-0.825361682148558,0.9999619621030076,-0.8268369218805076,-0.0029725688852406625,-0.04819696769118309,0.9999619621030076,-0.8268369218805076
172,-0.04819696769118309,0.9999619621030076,-0.8268369218805076,0.9999676322868187,-0.841958482385465,-0.0029761896755999837,-0.04957025870680809,0.9999676322868187,-0.841958482385465
173,-0.04957025870680809,0.9999676322868187,-0.841958482385465,0.9999746478829425,-0.8525687076632067,-0.0031160848168829145,-0.050977714359760284,0.9999746478829425,-0.8525687076632067
174,-0.050977714359760284,0.9999746478829425,-0.8525687076632067,0.9999641722078532,-0.8584474991748718,-0.003259780792186192,-0.0521610789000988,0.9999641722078532,-0.8584474991748718
175,-0.0521610789000988,0.9999641722078532,-0.8584474991748718,0.999968695174351,-0.862794406066474,-0.0033831792429126874,-0.05323595181107521,0.999968695174351,-0.862794406066474
176,-0.05323595181107521,0.999968695174351,-0.862794406066474,0.999970557508885,-0.86560351799368,-0.0034969098396672033,-0.05414542183279991,0.999970557508885,-0.86560351799368
177,-0.05414542183279991,0.999970557508885,-0.86560351799368,0.9999778249143567,-0.8695678444527368,-0.0035960214690859893,-0.05510984733700752,0.9999778249143567,-0.8695678444527368
178,-0.05510984733700752,0.9999778249143567,-0.8695678444527368,0.9999715261222198,-0.8720828439170819,-0.003701773302502645,-0.05592379346489906,0.9999715261222198,-0.8720828439170819
179,-0.05592379346489906,0.9999715261222198,-0.8720828439170819,0.9999654024235604,-0.8728350757937584,-0.0037914639715041472,-0.05651283636689186,0.9999654024235604,-0.8728350757937584
180,-0.05651283636689186,0.9999654024235604,-0.8728350757937584,0.9999725027562487,-0.8730385232251318,-0.003856946975455233,-0.05695212259888649,0.9999725027562487,-0.8730385232251318
181,-0.05695212259888649,0.9999725027562487,-0.8730385232251318,0.999972372202447,-0.8763972365796965,-0.003908475668962871,-0.05761047080159187,0.999972372202447,-0.8763972365796965
182,-0.05761047080159187,0.999972372202447,-0.8763972365796965,0.9999871243782639,-0.8792606112727578,-0.003984960651191368,-0.05824907496571541,0.9999871243782639,-0.8792606112727578
183,-0.05824907496571541,0.9999871243782639,-0.8792606112727578,0.999972092869726,-0.8822864199445395,-0.00406010175298455,-0.058912452310323715,0.999972092869726,-0.8822864199445395
184,-0.058912452310323715,0.999972092869726,-0.8822864199445395,0.9999769532774302,-0.8863397231441418,-0.004139685174009415,-0.05968651548027992,0.9999769532774302,-0.8863397231441418
185,-0.05968651548027992,0.9999769532774302,-0.8863397231441418,0.9999836694298152,-0.8920570809580386,-0.004234379363167849,-0.06066424027085304,0.9999836694298152,-0.8920570809580386
186,-0.06066424027085304,0.9999836694298152,-0.8920570809580386,0.999975907580648,-0.8969429941670523,-0.004354040278961728,-0.06164688989520073,0.999975907580648,-0.8969429941670523
187,-0.06164688989520073,0.999975907580648,-0.8969429941670523,0.9999765095128681,-0.901084409078504,-0.004475642038986963,-0.06259609013795853,0.9999765095128681,-0.901084409078504
188,-0.06259609013795853,0.9999765095128681,-0.901084409078504,0.9999883015894789,-0.9033268201868063,-0.0045936572799222235,-0.0633661225438118,0.9999883015894789,-0.9033268201868063
189,-0.0633661225438118,0.9999883015894789,-0.9033268201868063,0.999968916061279,-0.9025006529923758,-0.004688744817957257,-0.06378300487995148,0.999968916061279,-0.9025006529923758
190,-0.06378300487995148,0.999968916061279,-0.9025006529923758,0.9999828563019177,-0.9015631511270347,-0.0047403531227001765,-0.06404531002044678,0.9999828563019177,-0.9015631511270347
191,-0.06404531002044678,0.9999828563019177,-0.9015631511270347,0.9999736967620028,-0.8966195745618915,-0.004769872459184984,-0.063807412981987,0.9999736967620028,-0.8966195745618915
192,-0.063807412981987,0.9999736967620028,-0.8966195745618915,0.9999765588338158,-0.875684476056257,-0.004725013024132139,-0.0618058480322361,0.9999765588338158,-0.875684476056257
193,-0.0618058480322361,0.9999765588338158,-0.875684476056257,0.9999730905547345,-0.8587286786105356,-0.004465492068962688,-0.05952834710478783,0.9999730905547345,-0.8587286786105356
194,-0.05952834710478783,0.9999730905547345,-0.8587286786105356,0.9999724385033687,-0.8397169477326804,-0.004179956519671435,-0.056678589433431625,0.9999724385033687,-0.8397169477326804
195,-0.056678589433431625,0.9999724385033687,-0.8397169477326804,0.9999643501282223,-0.817282407376253,-0.003838526619265527,-0.05315794423222542,0.9999643501282223,-0.817282407376253
196,-0.05315794423222542,0.9999643501282223,-0.817282407376253,0.9999632568199656,-0.800142244390147,-0.0034462052588080314,-0.049802232533693314,0.9999632568199656,-0.800142244390147
197,-0.049802232533693314,0.9999632568199656,-0.800142244390147,0.9999756152760457,-0.7924415275371721,-0.003100198154477974,-0.047252826392650604,0.9999756152760457,-0.7924415275371721
198,-0.047252826392650604,0.9999756152760457,-0.7924415275371721,0.9999629264620572,-0.7904783913981736,-0.0028542687355395204,-0.04543853551149368,0.9999629264620572,-0.7904783913981736
199,-0.04543853551149368,0.9999629264620572,-0.7904783913981736,0.9999561930359613,-0.7903772662735384,-0.0026879065624466417,-0.04409903287887573,0.9999561930359613,-0.7903772662735384
