,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
143,0.028813418000936508,0.999969479354341,-0.4715220787179454,0.9999659596245741,-0.4766908316442318,-0.001310282851560094,0.028102196753025055,0.9999659596245741,-0.4766908316442318,0.02958071604371071
144,0.028102196753025055,0.9999659596245741,-0.4766908316442318,0.9999745561684164,-0.48160387428290746,-0.0012722421714278134,0.027390610426664352,0.9999745561684164,-0.48160387428290746,0.044395819306373596
145,0.027390610426664352,0.9999745561684164,-0.48160387428290746,0.9999666077126377,-0.48573601460471816,-0.0012348617201143688,0.026740435510873795,0.9999666077126377,-0.48573601460471816,0.025703303515911102
146,0.026740435510873795,0.9999666077126377,-0.48573601460471816,0.9999697751424592,-0.4886412244279311,-0.0012012525828765043,0.026213455945253372,0.9999697751424592,-0.4886412244279311,0.023454567417502403
147,0.026213455945253372,0.9999697751424592,-0.4886412244279311,0.9999660445889609,-0.4913289815333402,-0.001174747112656033,0.025709431618452072,0.9999660445889609,-0.4913289815333402,0.02662668563425541
148,0.025709431618452072,0.9999660445889609,-0.4913289815333402,0.9999707586145887,-0.49342988157471385,-0.001149746951926545,0.025272853672504425,0.9999707586145887,-0.49342988157471385,0.040216319262981415
149,0.025272853672504425,0.9999707586145887,-0.49342988157471385,0.9999660242020011,-0.49460434651000446,-0.0011282335575997146,0.02494669333100319,0.9999660242020011,-0.49460434651000446,0.026850951835513115
150,0.02494669333100319,0.9999660242020011,-0.49460434651000446,0.9999645334957724,-0.49524500402546623,-0.0011123116731870252,0.024696826934814453,0.9999645334957724,-0.49524500402546623,0.024171408265829086
151,0.024696826934814453,0.9999645334957724,-0.49524500402546623,0.9999653100686514,-0.49625603716292926,-0.0011004664315823708,0.024425555020570755,0.9999653100686514,-0.49625603716292926,0.023772384971380234
152,0.024425555020570755,0.9999653100686514,-0.49625603716292926,0.9999681924103707,-0.4969292496207792,-0.001087585524604483,0.02420494705438614,0.9999681924103707,-0.4969292496207792,0.02875274047255516
153,0.02420494705438614,0.9999681924103707,-0.4969292496207792,0.9999664403229955,-0.4990677764885207,-0.0010778452658204564,0.023834697902202606,0.9999664403229955,-0.4990677764885207,0.025349117815494537
154,0.023834697902202606,0.9999664403229955,-0.4990677764885207,0.999970725207594,-0.4999574336579344,-0.0010606582280740771,0.023599889129400253,0.999970725207594,-0.4999574336579344,0.027435360476374626
155,0.023599889129400253,0.999970725207594,-0.4999574336579344,0.9999684100884947,-0.499389198638549,-0.0010494283206589797,0.023538127541542053,0.9999684100884947,-0.499389198638549,0.027890725061297417
156,0.023538127541542053,0.9999684100884947,-0.499389198638549,0.999966276267798,-0.4978926540306917,-0.001045951201357028,0.023605965077877045,0.999966276267798,-0.4978926540306917,0.03225209563970566
157,0.023605965077877045,0.999966276267798,-0.4978926540306917,0.9999630873286238,-0.49532216912242727,-0.0010480839472971023,0.023826146498322487,0.9999630873286238,-0.49532216912242727,0.028443235903978348
158,0.023826146498322487,0.9999630873286238,-0.49532216912242727,0.99996726534908,-0.49277159910523843,-0.0010573910280840975,0.024083919823169708,0.99996726534908,-0.49277159910523843,0.024117838591337204
159,0.024083919823169708,0.99996726534908,-0.49277159910523843,0.9999729618171644,-0.49004782751198483,-0.001068515467507608,0.024393601343035698,0.9999729618171644,-0.49004782751198483,0.04189414158463478
160,0.024393601343035698,0.9999729618171644,-0.49004782751198483,0.9999663008725663,-0.4886228265897108,-0.0010827720382627242,0.024585992097854614,0.9999663008725663,-0.4886228265897108,0.024139920249581337
161,0.024585992097854614,0.9999663008725663,-0.4886228265897108,0.9999680092782077,-0.48668477243955116,-0.0010913118596090057,0.024846073240041733,0.9999680092782077,-0.48668477243955116,0.03112783282995224
162,0.024846073240041733,0.9999680092782077,-0.48668477243955116,0.9999669961879651,-0.48431854692791976,-0.0011030837337887625,0.025167426094412804,0.9999669961879651,-0.48431854692791976,0.03124897927045822
163,0.025167426094412804,0.9999669961879651,-0.48431854692791976,0.9999638932550529,-0.4822499078943509,-0.0011181473843385455,0.025470830500125885,0.9999638932550529,-0.4822499078943509,0.02642320841550827
164,0.025470830500125885,0.9999638932550529,-0.4822499078943509,0.9999673667405077,-0.4791547767551876,-0.0011321223189235878,0.025899209082126617,0.9999673667405077,-0.4791547767551876,0.027754705399274826
165,0.025899209082126617,0.9999673667405077,-0.4791547767551876,0.999971892131528,-0.475779162790072,-0.00115256444837953,0.026376936584711075,0.999971892131528,-0.475779162790072,0.03555130958557129
166,0.026376936584711075,0.999971892131528,-0.475779162790072,0.9999636560934537,-0.4726681723010076,-0.001176030134507272,0.026841070502996445,0.9999636560934537,-0.4726681723010076,0.029092587530612946
167,0.026841070502996445,0.9999636560934537,-0.4726681723010076,0.9999697328081326,-0.4689162749450799,-0.0011989988421500408,0.027388878166675568,0.9999697328081326,-0.4689162749450799,0.030452940613031387
168,0.027388878166675568,0.9999697328081326,-0.4689162749450799,0.9999656647041856,-0.46423306837919864,-0.00122657609989802,0.02805447205901146,0.9999656647041856,-0.46423306837919864,0.03126038610935211
169,0.02805447205901146,0.9999656647041856,-0.46423306837919864,0.9999699559745815,-0.46049490941272037,-0.0012616324861596856,0.028632909059524536,0.9999699559745815,-0.46049490941272037,0.024452075362205505
170,0.028632909059524536,0.9999699559745815,-0.46049490941272037,0.9999667303175911,-0.45550475556169,-0.001292153323315552,0.02935786172747612,0.9999667303175911,-0.45550475556169,0.022785086184740067
171,0.02935786172747612,0.9999667303175911,-0.45550475556169,0.9999691752214732,-0.45131147877763317,-0.0013321454878254704,0.030006978660821915,0.9999691752214732,-0.45131147877763317,0.024641472846269608
172,0.030006978660821915,0.9999691752214732,-0.45131147877763317,0.9999689807402127,-0.44781305882353506,-0.0013689090889860921,0.030581839382648468,0.9999689807402127,-0.44781305882353506,0.023356018587946892
173,0.030581839382648468,0.9999689807402127,-0.44781305882353506,0.9999657930766794,-0.4446528633846873,-0.0014021453840503662,0.03111598640680313,0.9999657930766794,-0.4446528633846873,0.02456841617822647
174,0.03111598640680313,0.9999657930766794,-0.4446528633846873,0.9999650999885022,-0.4405709903634778,-0.0014332210068352044,0.03174883872270584,0.9999650999885022,-0.4405709903634778,0.048846274614334106
175,0.03174883872270584,0.9999650999885022,-0.4405709903634778,0.9999641136062467,-0.43724760575435834,-0.0014713300372953327,0.03229599818587303,0.9999641136062467,-0.43724760575435834,0.023226531222462654
176,0.03229599818587303,0.9999641136062467,-0.43724760575435834,0.9999687946182324,-0.43374273652296225,-0.0015046885157683604,0.032858509570360184,0.9999687946182324,-0.43374273652296225,0.025682266801595688
177,0.032858509570360184,0.9999687946182324,-0.43374273652296225,0.9999665354625684,-0.4304199306763986,-0.0015397120624481735,0.03339514136314392,0.9999665354625684,-0.4304199306763986,0.035839758813381195
178,0.03339514136314392,0.9999665354625684,-0.4304199306763986,0.9999677801482223,-0.4291946233045267,-0.0015743791432704848,0.03368903696537018,0.9999677801482223,-0.4291946233045267,0.031185591593384743
179,0.03368903696537018,0.9999677801482223,-0.4291946233045267,0.9999710995415548,-0.4291673999400641,-0.0015938112150259344,0.03383304551243782,0.9999710995415548,-0.4291673999400641,0.06969117373228073
180,0.03383304551243782,0.9999710995415548,-0.4291673999400641,0.9999661213843427,-0.4291011420928124,-0.0016033749712660607,0.03396308049559593,0.9999661213843427,-0.4291011420928124,0.030023014172911644
181,0.03396308049559593,0.9999661213843427,-0.4291011420928124,0.999973803590115,-0.43310156700167957,-0.0016134613228440127,0.033618584275245667,0.999973803590115,-0.43310156700167957,0.042080655694007874
182,0.033618584275245667,0.999973803590115,-0.43310156700167957,0.9999706882675291,-0.4357549307271893,-0.0015914129858389608,0.033394478261470795,0.9999706882675291,-0.4357549307271893,0.02429506555199623
183,0.033394478261470795,0.9999706882675291,-0.4357549307271893,0.9999735004105722,-0.4376350504993908,-0.001577243108636579,0.03323546051979065,0.9999735004105722,-0.4376350504993908,0.02427840791642666
184,0.03323546051979065,0.9999735004105722,-0.4376350504993908,0.9999706236598722,-0.4387145849264284,-0.0015671595821796103,0.03314993530511856,0.9999706236598722,-0.4387145849264284,0.02415362186729908
185,0.03314993530511856,0.9999706236598722,-0.4387145849264284,0.999971783763708,-0.4391293882425946,-0.001561700798004427,0.033129241317510605,0.999971783763708,-0.4391293882425946,0.024258222430944443
186,0.033129241317510605,0.999971783763708,-0.4391293882425946,0.999973245109286,-0.4390968389103755,-0.001560336157471057,0.03315350040793419,0.999973245109286,-0.4390968389103755,0.025568433105945587
187,0.03315350040793419,0.999973245109286,-0.4390968389103755,0.9999704388507502,-0.43764268225462655,-0.00156141095364771,0.03333580493927002,0.9999704388507502,-0.43764268225462655,0.05191914364695549
188,0.03333580493927002,0.9999704388507502,-0.43764268225462655,0.9999675931777033,-0.4364766929758567,-0.0015729674589375462,0.03349093720316887,0.9999675931777033,-0.4364766929758567,0.02699679136276245
189,0.03349093720316887,0.9999675931777033,-0.4364766929758567,0.9999665255221478,-0.43441835934727835,-0.001582480465766984,0.033750198781490326,0.9999665255221478,-0.43441835934727835,0.026533586904406548
190,0.033750198781490326,0.9999665255221478,-0.43441835934727835,0.9999738649074128,-0.43206326893060115,-0.0015988800626915197,0.03405070677399635,0.9999738649074128,-0.43206326893060115,0.03297189623117447
191,0.03405070677399635,0.9999738649074128,-0.43206326893060115,0.9999709741058893,-0.4308401088347617,-0.0016185668779800325,0.03422947973012924,0.9999709741058893,-0.4308401088347617,0.041282616555690765
192,0.03422947973012924,0.9999709741058893,-0.4308401088347617,0.9999728231136298,-0.42757678170618457,-0.0016294895620780007,0.03463993966579437,0.9999728231136298,-0.42757678170618457,0.023722000420093536
193,0.03463993966579437,0.9999728231136298,-0.42757678170618457,0.9999675301655674,-0.42263481605430536,-0.0016557176483698137,0.03524882346391678,0.9999675301655674,-0.42263481605430536,0.024944303557276726
194,0.03524882346391678,0.9999675301655674,-0.42263481605430536,0.9999718361986762,-0.4184201903073493,-0.0016963224110707795,0.035788580775260925,0.9999718361986762,-0.4184201903073493,0.024042868986725807
195,0.035788580775260925,0.9999718361986762,-0.4184201903073493,0.9999732163365634,-0.4132959728164368,-0.0017324539037458114,0.036437224596738815,0.9999732163365634,-0.4132959728164368,0.03573943302035332
196,0.036437224596738815,0.9999732163365634,-0.4132959728164368,0.9999715373313796,-0.41047972221084844,-0.001777775282791181,0.036829326301813126,0.9999715373313796,-0.41047972221084844,0.023301009088754654
197,0.036829326301813126,0.9999715373313796,-0.41047972221084844,0.9999739757136936,-0.40722940036312283,-0.0018050410948013775,0.03726813942193985,0.9999739757136936,-0.40722940036312283,0.023770730942487717
198,0.03726813942193985,0.9999739757136936,-0.40722940036312283,0.9999734946271172,-0.4045541298478095,-0.0018362668040535352,0.03763885423541069,0.9999734946271172,-0.4045541298478095,0.0235506109893322
199,0.03763885423541069,0.9999734946271172,-0.4045541298478095,0.999971368625126,-0.40200937799810715,-0.0018628456957622407,0.03799031674861908,0.999971368625126,-0.40200937799810715,0.025067606940865517
