,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
186,0.04088938236236572,-0.9999999999761786,-0.9999999998466513,-0.9999999999956611,-1.0,-0.00245014020747543,0.040889374911785126,-0.9999999999956611,-1.0
187,0.040889374911785126,-0.9999999999956611,-1.0,-1.0,-0.9999999998747989,-0.0024501396060245114,0.04088938236236572,-1.0,-0.9999999998747989
188,0.04088938236236572,-1.0,-0.9999999998747989,-1.0,-0.9999999998255298,-0.0024501402073393245,0.040889374911785126,-1.0,-0.9999999998255298
189,0.040889374911785126,-1.0,-0.9999999998255298,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
190,0.04088938236236572,-1.0,-1.0,-0.999999999969205,-1.0,-0.0024501402074542647,0.040889374911785126,-0.999999999969205,-1.0
191,0.040889374911785126,-0.999999999969205,-1.0,-0.9999999998788867,-0.9999999997811241,-0.0024501396058526806,0.04088938236236572,-0.9999999998788867,-0.9999999997811241
192,0.04088938236236572,-0.9999999998788867,-0.9999999997811241,-1.0,-0.9999999999348331,-0.0024501402074267676,0.040889374911785126,-1.0,-0.9999999999348331
193,0.040889374911785126,-1.0,-0.9999999999348331,-1.0,-0.9999999999760011,-0.002450139606105473,0.04088938236236572,-1.0,-0.9999999999760011
194,0.04088938236236572,-1.0,-0.9999999999760011,-0.9999999998258329,-0.9999999998540158,-0.0024501402072227797,0.040889374911785126,-0.9999999998258329,-0.9999999998540158
195,0.040889374911785126,-0.9999999998258329,-0.9999999998540158,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
196,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999231215,-0.002450140207417398,0.040889374911785126,-1.0,-0.9999999999231215
197,0.040889374911785126,-1.0,-0.9999999999231215,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
198,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999107639,-0.002450140207407512,0.040889374911785126,-1.0,-0.9999999999107639
199,0.040889374911785126,-1.0,-0.9999999999107639,-0.9999999998900313,-0.9999999998507815,-0.0024501396059173224,0.04088938236236572,-0.9999999998900313,-0.9999999998507815
