,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
158,0.04088938236236572,-0.9999999988519298,-1.0,-1.0,-0.9999999994770944,-0.002450140207060576,0.040889374911785126,-1.0,-0.9999999994770944,0.14659759402275085
159,0.040889374911785126,-1.0,-0.9999999994770944,-0.9999999999371173,-0.9999999991235119,-0.0024501396053731757,0.04088938236236572,-0.9999999999371173,-0.9999999991235119,0.10987631231546402
160,0.04088938236236572,-0.9999999999371173,-0.9999999991235119,-1.0,-0.9999999999858875,-0.0024501402074676108,0.040889374911785126,-1.0,-0.9999999999858875,0.1346394419670105
161,0.040889374911785126,-1.0,-0.9999999999858875,-0.9999999996702507,-0.9999999998139687,-0.002450139605712048,0.04088938236236572,-0.9999999996702507,-0.9999999998139687,0.09685899317264557
162,0.04088938236236572,-0.9999999996702507,-0.9999999998139687,-0.9999999998709022,-1.0,-0.0024501402073756223,0.040889374911785126,-0.9999999998709022,-1.0,0.17319291830062866
163,0.040889374911785126,-0.9999999998709022,-1.0,-0.9999999994322577,-1.0,-0.0024501396056704782,0.04088938236236572,-0.9999999994322577,-1.0,0.127829909324646
164,0.04088938236236572,-0.9999999994322577,-1.0,-0.9999999997619061,-1.0,-0.0024501402072884255,0.040889374911785126,-0.9999999997619061,-1.0,0.08788955211639404
165,0.040889374911785126,-0.9999999997619061,-1.0,-1.0,-0.9999999995064099,-0.0024501396057298,0.04088938236236572,-1.0,-0.9999999995064099,0.1410948783159256
166,0.04088938236236572,-1.0,-0.9999999995064099,-0.9999999989778457,-0.9999999993542606,-0.0024501402061445857,0.040889374911785126,-0.9999999989778457,-0.9999999993542606,0.16252580285072327
167,0.040889374911785126,-0.9999999989778457,-0.9999999993542606,-1.0,-0.9999999999041312,-0.002450139606047977,0.04088938236236572,-1.0,-0.9999999999041312,0.12823918461799622
168,0.04088938236236572,-1.0,-0.9999999999041312,-1.0,-0.9999999993037215,-0.002450140206921878,0.040889374911785126,-1.0,-0.9999999993037215,0.06552717089653015
169,0.040889374911785126,-1.0,-0.9999999993037215,-1.0,-0.9999999994526227,-0.0024501396056867703,0.04088938236236572,-1.0,-0.9999999994526227,0.11478547751903534
170,0.04088938236236572,-1.0,-0.9999999994526227,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.11439524590969086
171,0.040889374911785126,-1.0,-1.0,-0.9999999993628428,-1.0,-0.0024501396056149463,0.04088938236236572,-0.9999999993628428,-1.0,0.1172005832195282
172,0.04088938236236572,-0.9999999993628428,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.053266726434230804
173,0.040889374911785126,-1.0,-1.0,-0.9999999996823775,-1.0,-0.0024501396058705742,0.04088938236236572,-0.9999999996823775,-1.0,0.1255931407213211
174,0.04088938236236572,-0.9999999996823775,-1.0,-0.999999999712534,-1.0,-0.0024501402072489276,0.040889374911785126,-0.999999999712534,-1.0,0.07621338963508606
175,0.040889374911785126,-0.999999999712534,-1.0,-0.9999999979990899,-1.0,-0.002450139604523944,0.04088938236236572,-0.9999999979990899,-1.0,0.09965982288122177
176,0.04088938236236572,-0.9999999979990899,-1.0,-1.0,-0.9999999998603916,-0.002450140207367214,0.040889374911785126,-1.0,-0.9999999998603916,0.1396915316581726
177,0.040889374911785126,-1.0,-0.9999999998603916,-0.9999999995366464,-0.9999999995014957,-0.0024501396053551857,0.04088938236236572,-0.9999999995366464,-0.9999999995014957,0.10497413575649261
178,0.04088938236236572,-0.9999999995366464,-0.9999999995014957,-0.9999999991128008,-1.0,-0.0024501402067691413,0.040889374911785126,-0.9999999991128008,-1.0,0.09920299053192139
179,0.040889374911785126,-0.9999999991128008,-1.0,-0.9999999998063517,-0.9999999996841211,-0.002450139605717051,0.04088938236236572,-0.9999999998063517,-0.9999999996841211,0.086239755153656
180,0.04088938236236572,-0.9999999998063517,-0.9999999996841211,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.08585788309574127
181,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03710903972387314
182,0.04088938236236572,-1.0,-1.0,-0.9999999994941806,-0.9999999994046112,-0.002450140206597934,0.040889374911785126,-0.9999999994941806,-0.9999999994046112,0.11762586236000061
183,0.040889374911785126,-0.9999999994941806,-0.9999999994046112,-0.999999999983893,-0.9999999994091349,-0.002450139605639094,0.04088938236236572,-0.999999999983893,-0.9999999994091349,0.08553172647953033
184,0.04088938236236572,-0.999999999983893,-0.9999999994091349,-0.9999999993401862,-1.0,-0.0024501402069510496,0.040889374911785126,-0.9999999993401862,-1.0,0.12544023990631104
185,0.040889374911785126,-0.9999999993401862,-1.0,-0.9999999995276536,-0.9999999993247862,-0.002450139605206624,0.04088938236236572,-0.9999999995276536,-0.9999999993247862,0.0729079321026802
186,0.04088938236236572,-0.9999999995276536,-0.9999999993247862,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03832946717739105
187,0.040889374911785126,-1.0,-1.0,-0.9999999997583248,-1.0,-0.002450139605931332,0.04088938236236572,-0.9999999997583248,-1.0,0.10525098443031311
188,0.04088938236236572,-0.9999999997583248,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.16089051961898804
189,0.040889374911785126,-1.0,-1.0,-0.9999999994587446,-0.9999999999886867,-0.002450139605682617,0.04088938236236572,-0.9999999994587446,-0.9999999999886867,0.12809836864471436
190,0.04088938236236572,-0.9999999994587446,-0.9999999999886867,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.07604236900806427
191,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999998965223,-0.00245013960604189,0.04088938236236572,-1.0,-0.9999999998965223,0.07064574956893921
192,0.04088938236236572,-1.0,-0.9999999998965223,-0.999999999728654,-0.9999999998791018,-0.0024501402071651053,0.040889374911785126,-0.999999999728654,-0.9999999998791018,0.09508277475833893
193,0.040889374911785126,-0.999999999728654,-0.9999999998791018,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.06386314332485199
194,0.04088938236236572,-1.0,-1.0,-0.9999999997506263,-1.0,-0.002450140207279402,0.040889374911785126,-0.9999999997506263,-1.0,0.06741878390312195
195,0.040889374911785126,-0.9999999997506263,-1.0,-1.0,-0.9999999989912027,-0.002450139605317634,0.04088938236236572,-1.0,-0.9999999989912027,0.06357212364673615
196,0.04088938236236572,-1.0,-0.9999999989912027,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.1269138753414154
197,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.1351165622472763
198,0.04088938236236572,-1.0,-1.0,-0.9999999992993152,-0.9999999996034798,-0.0024501402066011368,0.040889374911785126,-0.9999999992993152,-0.9999999996034798,0.08704696595668793
199,0.040889374911785126,-0.9999999992993152,-0.9999999996034798,-0.9999999999187577,-1.0,-0.002450139606059678,0.04088938236236572,-0.9999999999187577,-1.0,0.14796414971351624
