,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
186,0.04073420166969299,-0.9994805577984637,-0.9990697434483999,-1.0,-0.9972123097802753,-0.0024354120146627264,0.041132133454084396,-1.0,-0.9972123097802753
187,0.041132133454084396,-1.0,-0.9972123097802753,-1.0,-0.9965875211970272,-0.002467081695207281,0.04130292311310768,-1.0,-0.9965875211970272
188,0.04130292311310768,-1.0,-0.9965875211970272,-1.0,-0.9986224493619233,-0.0024825884596980942,0.04102720692753792,-1.0,-0.9986224493619233
189,0.04102720692753792,-1.0,-0.9986224493619233,-1.0,-1.0,-0.0024612906104199525,0.04085578769445419,-1.0,-1.0
190,0.04085578769445419,-1.0,-1.0,-0.998566134270162,-0.9995455325474766,-0.002445922953498781,0.04095056280493736,-0.998566134270162,-0.9995455325474766
191,0.04095056280493736,-0.998566134270162,-0.9995455325474766,-0.9984443579899996,-0.998511378613855,-0.002452649252623851,0.04093911871314049,-0.9984443579899996,-0.998511378613855
192,0.04093911871314049,-0.9984443579899996,-0.998511378613855,-1.0,-1.0,-0.0024541570023714166,0.040643006563186646,-1.0,-1.0
193,0.040643006563186646,-1.0,-1.0,-0.9996776695417576,-0.9990327590619746,-0.002429291946129499,0.04095400124788284,-0.9996776695417576,-0.9990327590619746
194,0.04095400124788284,-0.9996776695417576,-0.9990327590619746,-1.0,-0.9990957626697263,-0.002454646357177732,0.04094911739230156,-1.0,-0.9990957626697263
195,0.04094911739230156,-1.0,-0.9990957626697263,-1.0,-0.9990908354551568,-0.0024542380885404324,0.0409889817237854,-1.0,-0.9990908354551568
196,0.0409889817237854,-1.0,-0.9990908354551568,-1.0,-1.0,-0.002458189059061945,0.04086986184120178,-1.0,-1.0
197,0.04086986184120178,-1.0,-1.0,-0.9994698922172511,-1.0,-0.0024481424619703296,0.04088560864329338,-0.9994698922172511,-1.0
198,0.04088560864329338,-0.9994698922172511,-1.0,-0.9995671921758154,-0.9992392011475485,-0.002448881081176216,0.040938600897789,-0.9995671921758154,-0.9992392011475485
199,0.040938600897789,-0.9995671921758154,-0.9992392011475485,-0.9986525582692004,-1.0,-0.0024530381947617834,0.040818266570568085,-0.9986525582692004,-1.0
