,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
143,-0.0732354149222374,0.7627879346883861,-0.3084103031753835,0.7636227244978898,-0.30807092201132,-0.005564700229879682,-0.07329194247722626,0.7636227244978898,-0.30807092201132,0.04775860533118248
144,-0.07329194247722626,0.7636227244978898,-0.30807092201132,0.7628687296758532,-0.3084868725064739,-0.005572517568111973,-0.07351954281330109,0.7628687296758532,-0.3084868725064739,0.01815514639019966
145,-0.07351954281330109,0.7628687296758532,-0.3084868725064739,0.7647565918089676,-0.3081522204419256,-0.005606572035026909,-0.07348514348268509,0.7647565918089676,-0.3081522204419256,0.04542432352900505
146,-0.07348514348268509,0.7647565918089676,-0.3081522204419256,0.7657086480219454,-0.3089372007558769,-0.005602352712426021,-0.07358717173337936,0.7657086480219454,-0.3089372007558769,0.012876899912953377
147,-0.07358717173337936,0.7657086480219454,-0.3089372007558769,0.7639950599828689,-0.307538400255797,-0.005615770045223861,-0.07367262244224548,0.7639950599828689,-0.307538400255797,0.023486316204071045
148,-0.07367262244224548,0.7639950599828689,-0.307538400255797,0.7625973265944266,-0.30798561459069745,-0.005627445710388238,-0.07395510375499725,0.7625973265944266,-0.30798561459069745,0.09400314092636108
149,-0.07395510375499725,0.7625973265944266,-0.30798561459069745,0.7613166628605281,-0.30759108712090544,-0.005667733369131503,-0.07415945082902908,0.7613166628605281,-0.30759108712090544,0.05169994756579399
150,-0.07415945082902908,0.7613166628605281,-0.30759108712090544,0.7605699620974263,-0.3063500185685221,-0.005696842390587755,-0.07429477572441101,0.7605699620974263,-0.3063500185685221,0.01450783759355545
151,-0.07429477572441101,0.7605699620974263,-0.3063500185685221,0.7587323453075978,-0.30632074568818046,-0.005715543738394211,-0.07466042041778564,0.7587323453075978,-0.30632074568818046,0.014405511319637299
152,-0.07466042041778564,0.7587323453075978,-0.30632074568818046,0.7596423914669299,-0.3058703484700194,-0.005769752032635784,-0.07481224089860916,0.7596423914669299,-0.3058703484700194,0.03645532205700874
153,-0.07481224089860916,0.7596423914669299,-0.3058703484700194,0.7628121977279632,-0.3059626420962736,-0.005794091158436378,-0.07484077662229538,0.7628121977279632,-0.3059626420962736,0.03363495692610741
154,-0.07484077662229538,0.7628121977279632,-0.3059626420962736,0.7648379410081366,-0.307066258010209,-0.0057998122063690465,-0.07497192919254303,0.7648379410081366,-0.307066258010209,0.03277260810136795
155,-0.07497192919254303,0.7648379410081366,-0.307066258010209,0.7671432660760542,-0.30661749600632415,-0.005820508466323454,-0.07488550990819931,0.7671432660760542,-0.30661749600632415,0.08460994064807892
156,-0.07488550990819931,0.7671432660760542,-0.30661749600632415,0.765341658049133,-0.3071426236237373,-0.005806750348970515,-0.0751565471291542,0.765341658049133,-0.3071426236237373,0.07006196677684784
157,-0.0751565471291542,0.765341658049133,-0.3071426236237373,0.7664261176478349,-0.3058101447426529,-0.00584723132228252,-0.07507875561714172,0.7664261176478349,-0.3058101447426529,0.04016491398215294
158,-0.07507875561714172,0.7664261176478349,-0.3058101447426529,0.7676138568407577,-0.3063771101438287,-0.005836557682960729,-0.07517711818218231,0.7676138568407577,-0.3063771101438287,0.015490281395614147
159,-0.07517711818218231,0.7676138568407577,-0.3063771101438287,0.7667515716039632,-0.3047631480133447,-0.0058502211077378855,-0.07522188872098923,0.7667515716039632,-0.3047631480133447,0.011063970625400543
160,-0.07522188872098923,0.7667515716039632,-0.3047631480133447,0.7646240186238729,-0.3045951042391761,-0.0058555218014577646,-0.07554948329925537,0.7646240186238729,-0.3045951042391761,0.030924182385206223
161,-0.07554948329925537,0.7646240186238729,-0.3045951042391761,0.7671239992146982,-0.30540748706636867,-0.00590600998949321,-0.07563862204551697,0.7671239992146982,-0.30540748706636867,0.012408308684825897
162,-0.07563862204551697,0.7671239992146982,-0.30540748706636867,0.7702557765000084,-0.3065759122732038,-0.005921513084664091,-0.07562766224145889,0.7702557765000084,-0.3065759122732038,0.04292963445186615
163,-0.07562766224145889,0.7702557765000084,-0.3065759122732038,0.7744790595240286,-0.3080254303221949,-0.005922841972350712,-0.07545419037342072,0.7744790595240286,-0.3080254303221949,0.01140220370143652
164,-0.07545419037342072,0.7744790595240286,-0.3080254303221949,0.7756148405043193,-0.3092474940321288,-0.005897984191578246,-0.07536158710718155,0.7756148405043193,-0.3092474940321288,0.05021604895591736
165,-0.07536158710718155,0.7756148405043193,-0.3092474940321288,0.7719614559109897,-0.3089173409272591,-0.005881854953084456,-0.07543640583753586,0.7719614559109897,-0.3089173409272591,0.0477752722799778
166,-0.07543640583753586,0.7719614559109897,-0.3089173409272591,0.766865330544828,-0.30814243796686175,-0.005889661968296992,-0.07565482705831528,0.766865330544828,-0.30814243796686175,0.08543310314416885
167,-0.07565482705831528,0.766865330544828,-0.30814243796686175,0.7629272948315351,-0.30631448732430894,-0.005919378300507712,-0.07582107931375504,0.7629272948315351,-0.30631448732430894,0.06599172204732895
168,-0.07582107931375504,0.7629272948315351,-0.30631448732430894,0.7635581651278147,-0.30985022535941764,-0.005945487797501788,-0.07617538422346115,0.7635581651278147,-0.30985022535941764,0.08707702904939651
169,-0.07617538422346115,0.7635581651278147,-0.30985022535941764,0.7638674126872212,-0.3079828756188203,-0.005998375788584831,-0.07598275691270828,0.7638674126872212,-0.3079828756188203,0.039948541671037674
170,-0.07598275691270828,0.7638674126872212,-0.3079828756188203,0.7614799479656774,-0.3080941239808047,-0.005968010164571469,-0.07621558755636215,0.7614799479656774,-0.3080941239808047,0.09282448887825012
171,-0.07621558755636215,0.7614799479656774,-0.3080941239808047,0.761573800602306,-0.30797369816238057,-0.006003013716549205,-0.07627435028553009,0.761573800602306,-0.30797369816238057,0.041320186108350754
172,-0.07627435028553009,0.761573800602306,-0.30797369816238057,0.760231637376328,-0.3062529300811427,-0.006010612806889146,-0.07632613927125931,0.760231637376328,-0.3062529300811427,0.1273200362920761
173,-0.07632613927125931,0.760231637376328,-0.3062529300811427,0.7583131079512209,-0.30382723233647635,-0.006016655406271645,-0.07646901905536652,0.7583131079512209,-0.30382723233647635,0.03860484063625336
174,-0.07646901905536652,0.7583131079512209,-0.30382723233647635,0.7578644541640134,-0.3030821665802152,-0.006037750854095211,-0.0767625942826271,0.7578644541640134,-0.3030821665802152,0.11402364075183868
175,-0.0767625942826271,0.7578644541640134,-0.3030821665802152,0.7636683676683822,-0.3045611333655457,-0.006086047578202872,-0.07679145038127899,0.7636683676683822,-0.3045611333655457,0.08449922502040863
176,-0.07679145038127899,0.7636683676683822,-0.3045611333655457,0.7678809319991073,-0.303602940859738,-0.006092759951557254,-0.07660634070634842,0.7678809319991073,-0.303602940859738,0.041148580610752106
177,-0.07660634070634842,0.7678809319991073,-0.303602940859738,0.7715105332775626,-0.30295545557030923,-0.006066815955564948,-0.07647353410720825,0.7715105332775626,-0.30295545557030923,0.10533706098794937
178,-0.07647353410720825,0.7715105332775626,-0.30295545557030923,0.7727144713567736,-0.3044564113205228,-0.0060478577312062624,-0.07664868980646133,0.7727144713567736,-0.3044564113205228,0.055752962827682495
179,-0.07664868980646133,0.7727144713567736,-0.3044564113205228,0.7769321433491423,-0.30365322866691696,-0.006076748515799811,-0.07634541392326355,0.7769321433491423,-0.30365322866691696,0.03894311189651489
180,-0.07634541392326355,0.7769321433491423,-0.30365322866691696,0.7771287484553995,-0.3046279575563777,-0.006031319549875063,-0.07644327729940414,0.7771287484553995,-0.3046279575563777,0.033787015825510025
181,-0.07644327729940414,0.7771287484553995,-0.3046279575563777,0.7778317147552926,-0.30317333963132975,-0.006046152448094375,-0.07628010213375092,0.7778317147552926,-0.30317333963132975,0.05745016410946846
182,-0.07628010213375092,0.7778317147552926,-0.30317333963132975,0.7756928201665921,-0.3038300385373952,-0.006020388739782274,-0.07653751224279404,0.7756928201665921,-0.3038300385373952,0.04305516928434372
183,-0.07653751224279404,0.7756928201665921,-0.3038300385373952,0.7764134976582165,-0.3035323552404672,-0.006059591622300439,-0.07651233673095703,0.7764134976582165,-0.3035323552404672,0.03790060430765152
184,-0.07651233673095703,0.7764134976582165,-0.3035323552404672,0.7761138232693129,-0.30405563143453496,-0.006055723353271258,-0.07662331312894821,0.7761138232693129,-0.30405563143453496,0.011760960333049297
185,-0.07662331312894821,0.7761138232693129,-0.30405563143453496,0.8001475936725662,-0.31049122114481625,-0.006089232739560901,-0.07534989714622498,0.8001475936725662,-0.31049122114481625,0.011921018362045288
186,-0.07534989714622498,0.8001475936725662,-0.31049122114481625,0.8130335632207437,-0.3129849996338051,-0.0059073268217474054,-0.0739469900727272,0.8130335632207437,-0.3129849996338051,0.012236904352903366
187,-0.0739469900727272,0.8130335632207437,-0.3129849996338051,0.8134825182118628,-0.31416730495034306,-0.005701231185298093,-0.07306744158267975,0.8134825182118628,-0.31416730495034306,0.01261877827346325
188,-0.07306744158267975,0.8134825182118628,-0.31416730495034306,0.8085359945652275,-0.31440926578990697,-0.005570344559996784,-0.07248663902282715,0.8085359945652275,-0.31440926578990697,0.023100484162569046
189,-0.07248663902282715,0.8085359945652275,-0.31440926578990697,0.8010893214046806,-0.3113811143162632,-0.005481313122887827,-0.07195441424846649,0.8010893214046806,-0.3113811143162632,0.09215003252029419
190,-0.07195441424846649,0.8010893214046806,-0.3113811143162632,0.7953551987991427,-0.31082798292360936,-0.005401635748327772,-0.07176199555397034,0.7953551987991427,-0.31082798292360936,0.036591723561286926
191,-0.07176199555397034,0.7953551987991427,-0.31082798292360936,0.7967471941000936,-0.3104914632943379,-0.005375121159167737,-0.07119104266166687,0.7967471941000936,-0.3104914632943379,0.029401976615190506
192,-0.07119104266166687,0.7967471941000936,-0.3104914632943379,0.7949804115693835,-0.31245072233424886,-0.005293957817113295,-0.07102944701910019,0.7949804115693835,-0.31245072233424886,0.016133330762386322
193,-0.07102944701910019,0.7949804115693835,-0.31245072233424886,0.7902045501392334,-0.30891005565509766,-0.005267337425188333,-0.07063934952020645,0.7902045501392334,-0.30891005565509766,0.0632220059633255
194,-0.07063934952020645,0.7902045501392334,-0.30891005565509766,0.7787345853266405,-0.3085592740957957,-0.005205520941109676,-0.0712292268872261,0.7787345853266405,-0.3085592740957957,0.06438502669334412
195,-0.0712292268872261,0.7787345853266405,-0.3085592740957957,0.7762837203300395,-0.3090389425943983,-0.005286728150669082,-0.07139873504638672,0.7762837203300395,-0.3090389425943983,0.04847029969096184
196,-0.07139873504638672,0.7762837203300395,-0.3090389425943983,0.7778995813362243,-0.31058835539381086,-0.005311946556761557,-0.07135897129774094,0.7778995813362243,-0.31058835539381086,0.014492669142782688
197,-0.07135897129774094,0.7778995813362243,-0.31058835539381086,0.7784201091768619,-0.3106446078450069,-0.005306679336995083,-0.07119649648666382,0.7784201091768619,-0.3106446078450069,0.041688937693834305
198,-0.07119649648666382,0.7784201091768619,-0.3106446078450069,0.776185056415768,-0.31084099299025547,-0.005282481102036688,-0.07124092429876328,0.776185056415768,-0.31084099299025547,0.1004246324300766
199,-0.07124092429876328,0.776185056415768,-0.31084099299025547,0.7682599615617718,-0.30972295248462667,-0.005283550882150579,-0.07163254171609879,0.7682599615617718,-0.30972295248462667,0.024025045335292816
