,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
143,0.035124994814395905,0.9999918048626734,-0.4261764545759484,0.9999915619963257,-0.42695350312863894,-0.0016905868185234582,0.03505145013332367,0.9999915619963257,-0.42695350312863894,0.020552348345518112
144,0.03505145013332367,0.9999915619963257,-0.42695350312863894,0.9999919702212945,-0.42786151186785126,-0.0016858039983355625,0.034958068281412125,0.9999919702212945,-0.42786151186785126,0.025362525135278702
145,0.034958068281412125,0.9999919702212945,-0.42786151186785126,0.9999929630121001,-0.42868054411548817,-0.0016796333627922314,0.034869808703660965,0.9999929630121001,-0.42868054411548817,0.03305673971772194
146,0.034869808703660965,0.9999929630121001,-0.42868054411548817,0.9999916031716225,-0.42938810124358034,-0.0016737924197293204,0.034789927303791046,0.9999916031716225,-0.42938810124358034,0.029265567660331726
147,0.034789927303791046,0.9999916031716225,-0.42938810124358034,0.9999921939899087,-0.429766097191152,-0.0016684306976964595,0.034744370728731155,0.9999921939899087,-0.429766097191152,0.025586824864149094
148,0.034744370728731155,0.9999921939899087,-0.429766097191152,0.9999924048987492,-0.4300213348503992,-0.0016653917830517322,0.034711383283138275,0.9999924048987492,-0.4300213348503992,0.03518826887011528
149,0.034711383283138275,0.9999924048987492,-0.4300213348503992,0.9999930466890823,-0.4308584701470073,-0.0016634191761074914,0.03461179882287979,0.9999930466890823,-0.4308584701470073,0.02740348130464554
150,0.03461179882287979,0.9999930466890823,-0.4308584701470073,0.9999930591862376,-0.43009227853140763,-0.0016563427032644372,0.03469078242778778,0.9999930591862376,-0.43009227853140763,0.03811067342758179
151,0.03469078242778778,0.9999930591862376,-0.43009227853140763,0.9999938502770718,-0.4296897628609263,-0.0016616069349412316,0.034733131527900696,0.9999938502770718,-0.4296897628609263,0.023509446531534195
152,0.034733131527900696,0.9999938502770718,-0.4296897628609263,0.9999921728683968,-0.42978297605293075,-0.0016645389034533203,0.03472133353352547,0.9999921728683968,-0.42978297605293075,0.022643201053142548
153,0.03472133353352547,0.9999921728683968,-0.42978297605293075,0.9999930494639268,-0.42978110979521644,-0.0016637300613212493,0.03472019359469414,0.9999930494639268,-0.42978110979521644,0.045349035412073135
154,0.03472019359469414,0.9999930494639268,-0.42978110979521644,0.9999939692230306,-0.4299332963678212,-0.001663704991416257,0.034701794385910034,0.9999939692230306,-0.4299332963678212,0.032529883086681366
155,0.034701794385910034,0.9999939692230306,-0.4299332963678212,0.9999940574264266,-0.42906280748021924,-0.0016621453425414334,0.03479880467057228,0.9999940574264266,-0.42906280748021924,0.07404245436191559
156,0.03479880467057228,0.9999940574264266,-0.42906280748021924,0.9999953467686613,-0.4284230988650693,-0.001668582209604845,0.034873854368925095,0.9999953467686613,-0.4284230988650693,0.03616923466324806
157,0.034873854368925095,0.9999953467686613,-0.4284230988650693,0.999995008855449,-0.42736941720113436,-0.0016733816025284762,0.034998245537281036,0.999995008855449,-0.42736941720113436,0.028775472193956375
158,0.034998245537281036,0.999995008855449,-0.42736941720113436,0.9999952475832458,-0.4259438784606429,-0.001681474331455462,0.03516869619488716,0.9999952475832458,-0.4259438784606429,0.02585509791970253
159,0.03516869619488716,0.9999952475832458,-0.4259438784606429,0.9999946599544349,-0.42635793491934526,-0.0016934204103077697,0.0351351723074913,0.9999946599544349,-0.42635793491934526,0.023284941911697388
160,0.0351351723074913,0.9999946599544349,-0.42635793491934526,0.9999958919431231,-0.42639808771447457,-0.0016911062090031273,0.035140808671712875,0.9999958919431231,-0.42639808771447457,0.03435878828167915
161,0.035140808671712875,0.9999958919431231,-0.42639808771447457,0.9999954816331924,-0.4265605239367235,-0.0016915521295640193,0.03513103350996971,0.9999954816331924,-0.4265605239367235,0.02137969434261322
162,0.03513103350996971,0.9999954816331924,-0.4265605239367235,0.9999949196448217,-0.4266725779664397,-0.0016909119680469814,0.035125184804201126,0.9999949196448217,-0.4266725779664397,0.026474539190530777
163,0.035125184804201126,0.9999949196448217,-0.4266725779664397,0.999995930370811,-0.4271006498274866,-0.0016906534111967187,0.03508225455880165,0.999995930370811,-0.4271006498274866,0.02259698696434498
164,0.03508225455880165,0.999995930370811,-0.4271006498274866,0.9999968978754064,-0.42748123009340144,-0.0016878097374460222,0.03504225239157677,0.9999968978754064,-0.42748123009340144,0.021504035219550133
165,0.03504225239157677,0.9999968978754064,-0.42748123009340144,0.9999953324601328,-0.4271271272125621,-0.0016849188588759598,0.03508343547582626,0.9999953324601328,-0.4271271272125621,0.03392636030912399
166,0.03508343547582626,0.9999953324601328,-0.4271271272125621,0.9999958974565664,-0.4266809831656248,-0.0016876172857365403,0.03513653948903084,0.9999958974565664,-0.4266809831656248,0.05644112080335617
167,0.03513653948903084,0.9999958974565664,-0.4266809831656248,0.9999955770540135,-0.4263804647769986,-0.0016911949345364409,0.035174597054719925,0.9999955770540135,-0.4263804647769986,0.03008776344358921
168,0.035174597054719925,0.9999955770540135,-0.4263804647769986,0.9999957278984195,-0.42806720081124666,-0.001694412389422467,0.034987930208444595,0.9999957278984195,-0.42806720081124666,0.02696356736123562
169,0.034987930208444595,0.9999957278984195,-0.42806720081124666,0.999995069551859,-0.42932871512485393,-0.0016819215673576794,0.034841783344745636,0.999995069551859,-0.42932871512485393,0.025133255869150162
170,0.034841783344745636,0.999995069551859,-0.42932871512485393,0.9999956606932598,-0.4308505803826122,-0.0016723720202994209,0.034661050885915756,0.9999956606932598,-0.4308505803826122,0.05174533277750015
171,0.034661050885915756,0.9999956606932598,-0.4308505803826122,0.9999962111840777,-0.43080718526295314,-0.0016599609970213234,0.03465202450752258,0.9999962111840777,-0.43080718526295314,0.03182625770568848
172,0.03465202450752258,0.9999962111840777,-0.43080718526295314,0.9999961418325445,-0.4306811855213956,-0.0016592968189303226,0.03465433791279793,0.9999961418325445,-0.4306811855213956,0.031900614500045776
173,0.03465433791279793,0.9999961418325445,-0.4306811855213956,0.9999960970367548,-0.4319074748464413,-0.0016598781319106678,0.03450538590550423,0.9999960970367548,-0.4319074748464413,0.02145913988351822
174,0.03450538590550423,0.9999960970367548,-0.4319074748464413,0.9999959963184581,-0.43270817881667845,-0.0016499900080970832,0.03440020605921745,0.9999959963184581,-0.43270817881667845,0.0218256376683712
175,0.03440020605921745,0.9999959963184581,-0.43270817881667845,0.9999962781638334,-0.4335228711335327,-0.0016431184447727322,0.034291476011276245,0.9999962781638334,-0.4335228711335327,0.02236548811197281
176,0.034291476011276245,0.9999962781638334,-0.4335228711335327,0.9999960369629429,-0.43424155742298537,-0.001635996327554446,0.034191712737083435,0.9999960369629429,-0.43424155742298537,0.02355232462286949
177,0.034191712737083435,0.9999960369629429,-0.43424155742298537,0.9999963270825416,-0.43263425592107624,-0.001628696023350544,0.03435448184609413,0.9999963270825416,-0.43263425592107624,0.025266475975513458
178,0.03435448184609413,0.9999963270825416,-0.43263425592107624,0.9999958883903761,-0.42987335680847855,-0.00163875650433691,0.03465845808386803,0.9999958883903761,-0.42987335680847855,0.023845888674259186
179,0.03465845808386803,0.9999958883903761,-0.42987335680847855,0.9999962672516288,-0.42428359230715823,-0.0016575582439025485,0.03529711812734604,0.9999962672516288,-0.42428359230715823,0.02363409474492073
180,0.03529711812734604,0.9999962672516288,-0.42428359230715823,0.9999969675984139,-0.4186406612036977,-0.0016997825680009626,0.03596445173025131,0.9999969675984139,-0.4186406612036977,0.02303902618587017
181,0.03596445173025131,0.9999969675984139,-0.4186406612036977,0.9999972514901359,-0.4114593532442124,-0.0017443371502556162,0.03682205080986023,0.9999972514901359,-0.4114593532442124,0.023905981332063675
182,0.03682205080986023,0.9999972514901359,-0.4114593532442124,0.9999954526616579,-0.40190511852910277,-0.0018028636039456505,0.03796184062957764,0.9999954526616579,-0.40190511852910277,0.028796643018722534
183,0.03796184062957764,0.9999954526616579,-0.40190511852910277,0.9999971336476372,-0.39310213608364886,-0.0018842476574671893,0.03902437910437584,0.9999971336476372,-0.39310213608364886,0.02119576185941696
184,0.03902437910437584,0.9999971336476372,-0.39310213608364886,0.9999970943384496,-0.3850952965490746,-0.0019624726475942406,0.03999146819114685,0.9999970943384496,-0.3850952965490746,0.025321561843156815
185,0.03999146819114685,0.9999970943384496,-0.3850952965490746,0.9999963813405784,-0.37633448281980486,-0.0020352036002432364,0.04103027284145355,0.9999963813405784,-0.37633448281980486,0.02326343208551407
186,0.04103027284145355,0.9999963813405784,-0.37633448281980486,0.9999969112041859,-0.3657478897308272,-0.0021151440491615457,0.042253099381923676,0.9999969112041859,-0.3657478897308272,0.023116065189242363
187,0.042253099381923676,0.9999969112041859,-0.3657478897308272,0.9999962353435121,-0.35805329033575917,-0.0022134699952755356,0.04310837388038635,0.9999962353435121,-0.35805329033575917,0.02328048273921013
188,0.04310837388038635,0.9999962353435121,-0.35805329033575917,0.9999955740237008,-0.3503864752842261,-0.0022832769961835782,0.043924618512392044,0.9999955740237008,-0.3503864752842261,0.034160710871219635
189,0.043924618512392044,0.9999955740237008,-0.3503864752842261,0.9999969361019972,-0.3438852207522738,-0.002351580071928082,0.044567253440618515,0.9999969361019972,-0.3438852207522738,0.021682120859622955
190,0.044567253440618515,0.9999969361019972,-0.3438852207522738,0.9999974848608992,-0.3378663743451628,-0.0024060406048833534,0.04511700198054314,0.9999974848608992,-0.3378663743451628,0.026445362716913223
191,0.04511700198054314,0.9999974848608992,-0.3378663743451628,0.9999960132013498,-0.33281490621568904,-0.0024533342150852185,0.04551911726593971,0.9999960132013498,-0.33281490621568904,0.02518768236041069
192,0.04551911726593971,0.9999960132013498,-0.33281490621568904,0.9999961673773091,-0.32715598037946597,-0.0024877975054253534,0.045958489179611206,0.9999961673773091,-0.32715598037946597,0.027488186955451965
193,0.045958489179611206,0.9999961673773091,-0.32715598037946597,0.9999955793968622,-0.32245403712442344,-0.0025262469534847024,0.04624910280108452,0.9999955793968622,-0.32245403712442344,0.030846253037452698
194,0.04624910280108452,0.9999955793968622,-0.32245403712442344,0.9999969977396301,-0.3175415792856899,-0.002551427154005955,0.046531401574611664,0.9999969977396301,-0.3175415792856899,0.02563171274960041
195,0.046531401574611664,0.9999969977396301,-0.3175415792856899,0.9999967498697455,-0.3142693791550499,-0.0025764498135471886,0.04659131541848183,0.9999967498697455,-0.3142693791550499,0.022993966937065125
196,0.04659131541848183,0.9999967498697455,-0.3142693791550499,0.9999950427321527,-0.3109486822580358,-0.00258111706070367,0.046638961881399155,0.9999950427321527,-0.3109486822580358,0.024211306124925613
197,0.046638961881399155,0.9999950427321527,-0.3109486822580358,0.9999958109059026,-0.3071811926195895,-0.0025845701958656314,0.04671736806631088,0.9999958109059026,-0.3071811926195895,0.024723565205931664
198,0.04671736806631088,0.9999958109059026,-0.3071811926195895,0.9999954258112943,-0.3024110840419717,-0.0025906314097545414,0.046880725771188736,0.9999954258112943,-0.3024110840419717,0.024049675092101097
199,0.046880725771188736,0.9999954258112943,-0.3024110840419717,0.9999956856587087,-0.29695087040308554,-0.002604415182257725,0.047076571732759476,0.9999956856587087,-0.29695087040308554,0.03614116460084915
