,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
186,0.04088939353823662,-1.0,-1.0,-1.0,-1.0,-0.002450141109510449,0.04088941216468811,-1.0,-1.0
187,0.04088941216468811,-1.0,-1.0,-1.0,-1.0,-0.002450142612896939,0.040889400988817215,-1.0,-1.0
188,0.040889400988817215,-1.0,-1.0,-0.9999999873669576,-0.9999998219647971,-0.0024501415583303744,0.0408894382417202,-0.9999999873669576,-0.9999998219647971
189,0.0408894382417202,-0.9999999873669576,-0.9999998219647971,-0.9999998677804235,-1.0,-0.0024501446118635846,0.04088940843939781,-0.9999998677804235,-1.0
190,0.04088940843939781,-0.9999998677804235,-1.0,-1.0,-1.0,-0.0024501423122196457,0.04088941216468811,-1.0,-1.0
191,0.04088941216468811,-1.0,-1.0,-1.0,-0.9999999948338791,-0.0024501426087640095,0.040889400988817215,-1.0,-0.9999999948338791
192,0.040889400988817215,-1.0,-0.9999999948338791,-1.0,-1.0,-0.002450141710864958,0.040889400988817215,-1.0,-1.0
193,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999997529463969,-0.002450141513222087,0.0408894382417202,-1.0,-0.9999997529463969
194,0.0408894382417202,-1.0,-0.9999997529463969,-1.0,-0.9999998885965609,-0.0024501446285164923,0.04088940471410751,-1.0,-0.9999998885965609
195,0.04088940471410751,-1.0,-0.9999998885965609,-1.0,-0.9999997966333232,-0.0024501418488490244,0.04088941961526871,-1.0,-0.9999997966333232
196,0.04088941961526871,-1.0,-0.9999997966333232,-1.0,-1.0,-0.0024501432142517033,0.04088940471410751,-1.0,-1.0
197,0.04088940471410751,-1.0,-1.0,-0.9999996045969534,-0.9999998711123274,-0.002450141592109754,0.040889427065849304,-0.9999996045969534,-0.9999998711123274
198,0.040889427065849304,-0.9999996045969534,-0.9999998711123274,-0.9999999408313365,-1.0,-0.002450143768271687,0.040889348834753036,-0.9999999408313365,-1.0
199,0.040889348834753036,-0.9999999408313365,-1.0,-1.0,-0.9999995761835163,-0.002450137162333219,0.040889449417591095,-1.0,-0.9999995761835163
