,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
172,0.018792591989040375,1.0,-0.5184087382101005,0.9999977283117698,-0.5233924366783124,-0.0008581304864313334,0.01832149177789688,0.9999977283117698,-0.5233924366783124
173,0.01832149177789688,0.9999977283117698,-0.5233924366783124,1.0,-0.5267527567705695,-0.0008423092706800466,0.017951689660549164,1.0,-0.5267527567705695
174,0.017951689660549164,1.0,-0.5267527567705695,0.9999950783308086,-0.531837211551357,-0.0008312108794219465,0.017344601452350616,0.9999950783308086,-0.531837211551357
175,0.017344601452350616,0.9999950783308086,-0.531837211551357,1.0,-0.5314926335218719,-0.0008099425837626645,0.017274197190999985,1.0,-0.5314926335218719
176,0.017274197190999985,1.0,-0.5314926335218719,1.0,-0.5316084136876453,-0.0008075504028678716,0.01717553660273552,1.0,-0.5316084136876453
177,0.01717553660273552,1.0,-0.5316084136876453,0.9999979945036687,-0.5325866302242422,-0.0008046111634931949,0.016993902623653412,0.9999979945036687,-0.5325866302242422
178,0.016993902623653412,0.9999979945036687,-0.5325866302242422,0.9999982689049083,-0.5350492156593094,-0.0007995399327981829,0.016646573320031166,0.9999982689049083,-0.5350492156593094
179,0.016646573320031166,0.9999982689049083,-0.5350492156593094,1.0,-0.5303000529118799,-0.0007859941965837093,0.017072170972824097,1.0,-0.5303000529118799
180,0.017072170972824097,1.0,-0.5303000529118799,0.9999992074441362,-0.5209079765509912,-0.0007962138154713725,0.018093867227435112,0.9999992074441362,-0.5209079765509912
181,0.018093867227435112,0.9999992074441362,-0.5209079765509912,1.0,-0.5116490048182188,-0.0008279359422275649,0.019231218844652176,1.0,-0.5116490048182188
182,0.019231218844652176,1.0,-0.5116490048182188,0.9999962985107392,-0.504171396595513,-0.0008668174580978676,0.020270690321922302,0.9999962985107392,-0.504171396595513
183,0.020270690321922302,0.9999962985107392,-0.504171396595513,0.9999972253369646,-0.49745463121396166,-0.0009046317849019832,0.021281667053699493,0.9999972253369646,-0.49745463121396166
184,0.021281667053699493,0.9999972253369646,-0.49745463121396166,1.0,-0.4923964125149293,-0.0009440861794350666,0.022143125534057617,1.0,-0.4923964125149293
185,0.022143125534057617,1.0,-0.4923964125149293,1.0,-0.48935951137896455,-0.0009797868133230656,0.022788506001234055,1.0,-0.48935951137896455
186,0.022788506001234055,1.0,-0.48935951137896455,0.9999947798571621,-0.4824316295088879,-0.001005677396841824,0.0238503385335207,0.9999947798571621,-0.4824316295088879
187,0.0238503385335207,0.9999947798571621,-0.4824316295088879,1.0,-0.4777542810257565,-0.001052832182395343,0.024687018245458603,1.0,-0.4777542810257565
188,0.024687018245458603,1.0,-0.4777542810257565,1.0,-0.4744106209603451,-0.0010915971902065182,0.02537190169095993,1.0,-0.4744106209603451
189,0.02537190169095993,1.0,-0.4744106209603451,0.9999988107455726,-0.4741897196234429,-0.0011253270948208224,0.02569298818707466,0.9999988107455726,-0.4741897196234429
190,0.02569298818707466,0.9999988107455726,-0.4741897196234429,1.0,-0.4725229900743274,-0.0011408432076586417,0.02613498643040657,1.0,-0.4725229900743274
191,0.02613498643040657,1.0,-0.4725229900743274,0.9999989727737689,-0.47111914247944525,-0.0011629307654078352,0.026525206863880157,0.9999989727737689,-0.47111914247944525
192,0.026525206863880157,0.9999989727737689,-0.47111914247944525,0.9999976535035373,-0.4687102956476885,-0.001182301027519377,0.027006328105926514,0.9999976535035373,-0.4687102956476885
193,0.027006328105926514,0.9999976535035373,-0.4687102956476885,1.0,-0.4664370493528528,-0.0012068797165654117,0.027462545782327652,1.0,-0.4664370493528528
194,0.027462545782327652,1.0,-0.4664370493528528,1.0,-0.4631648543009496,-0.0012301863116073457,0.028020497411489487,1.0,-0.4631648543009496
195,0.028020497411489487,1.0,-0.4631648543009496,1.0,-0.46262454822735316,-0.0012605496013461265,0.028271205723285675,1.0,-0.46262454822735316
196,0.028271205723285675,1.0,-0.46262454822735316,0.9999982878403596,-0.46382903426715894,-0.0012748988434089265,0.0283036045730114,0.9999982878403596,-0.46382903426715894
197,0.0283036045730114,0.9999982878403596,-0.46382903426715894,0.9999961153227229,-0.4670438859518114,-0.0012778971106450353,0.02807735651731491,0.9999961153227229,-0.4670438859518114
198,0.02807735651731491,0.9999961153227229,-0.4670438859518114,1.0,-0.4763379997793011,-0.001268822577184648,0.02712341770529747,1.0,-0.4763379997793011
199,0.02712341770529747,1.0,-0.4763379997793011,1.0,-0.4848919850706181,-0.0012202247555605796,0.026157736778259277,1.0,-0.4848919850706181
