,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
156,0.004593199118971825,0.9995006155283509,-0.5758638235208239,0.9994444789754364,-0.5762821108155723,-0.0005532473779736634,0.005085937213152647,0.9994444789754364,-0.5762821108155723
157,0.005085937213152647,0.9994444789754364,-0.5762821108155723,0.999396360784834,-0.5732635059861891,-0.0005565230819972673,0.005846264306455851,0.999396360784834,-0.5732635059861891
158,0.005846264306455851,0.999396360784834,-0.5732635059861891,0.9993490033276282,-0.5696288258115271,-0.0005630603575230483,0.006645509973168373,0.9993490033276282,-0.5696288258115271
159,0.006645509973168373,0.9993490033276282,-0.5696288258115271,0.9992980937585865,-0.5708070445503274,-0.0005734169306152854,0.006912252865731716,0.9992980937585865,-0.5708070445503274
160,0.006912252865731716,0.9992980937585865,-0.5708070445503274,0.9992647924365823,-0.5726325128985783,-0.000577738489913504,0.007020733784884214,0.9992647924365823,-0.5726325128985783
161,0.007020733784884214,0.9992647924365823,-0.5726325128985783,0.9991923981289549,-0.5736372226218143,-0.0005796271799342306,0.007130268961191177,0.9991923981289549,-0.5736372226218143
162,0.007130268961191177,0.9991923981289549,-0.5736372226218143,0.9991357493176749,-0.574593355638711,-0.0005815508867581821,0.007188277784734964,0.9991357493176749,-0.574593355638711
163,0.007188277784734964,0.9991357493176749,-0.574593355638711,0.9990781082782967,-0.5758491521744236,-0.0005829016231252897,0.007166954223066568,0.9990781082782967,-0.5758491521744236
164,0.007166954223066568,0.9990781082782967,-0.5758491521744236,0.9990196674185057,-0.5769846300712786,-0.0005830761213731701,0.007114692125469446,0.9990196674185057,-0.5769846300712786
165,0.007114692125469446,0.9990196674185057,-0.5769846300712786,0.9989468358557045,-0.568894675805171,-0.0005785734393731304,0.00802614726126194,0.9989468358557045,-0.568894675805171
166,0.00802614726126194,0.9989468358557045,-0.568894675805171,0.9989277329247932,-0.5624459923753292,-0.0005893418796936371,0.008891664445400238,0.9989277329247932,-0.5624459923753292
167,0.008891664445400238,0.9989277329247932,-0.5624459923753292,0.9988995165427321,-0.5592606004087946,-0.0006023337673892271,0.009478095918893814,0.9988995165427321,-0.5592606004087946
168,0.009478095918893814,0.9988995165427321,-0.5592606004087946,0.9988464398201351,-0.5579012252317441,-0.0006122760392202993,0.009872633963823318,0.9988464398201351,-0.5579012252317441
169,0.009872633963823318,0.9988464398201351,-0.5579012252317441,0.998798668274509,-0.5575789261394689,-0.0006196105283079896,0.010131982155144215,0.998798668274509,-0.5575789261394689
170,0.010131982155144215,0.998798668274509,-0.5575789261394689,0.9987697781811301,-0.5609783332797215,-0.0006262202020081876,0.009952688589692116,0.9987697781811301,-0.5609783332797215
171,0.009952688589692116,0.9987697781811301,-0.5609783332797215,0.998823646936489,-0.5667665130097252,-0.0006253167192668307,0.009431694634258747,0.998823646936489,-0.5667665130097252
172,0.009431694634258747,0.998823646936489,-0.5667665130097252,0.9988531928933448,-0.5706305662031478,-0.000617154472468985,0.009007290005683899,0.9988531928933448,-0.5706305662031478
173,0.009007290005683899,0.9988531928933448,-0.5706305662031478,0.9989608279814125,-0.5772769307094876,-0.0006125596904394777,0.00822269357740879,0.9989608279814125,-0.5772769307094876
174,0.00822269357740879,0.9989608279814125,-0.5772769307094876,0.9990682478242391,-0.5862501626604536,-0.0006035224532148708,0.00708541227504611,0.9990682478242391,-0.5862501626604536
175,0.00708541227504611,0.9990682478242391,-0.5862501626604536,0.9991389349444177,-0.5931991381987415,-0.0005897416270877209,0.006038177292793989,0.9991389349444177,-0.5931991381987415
176,0.006038177292793989,0.9991389349444177,-0.5931991381987415,0.9992130683193913,-0.5961632311473387,-0.0005776273497664938,0.00535083981230855,0.9992130683193913,-0.5961632311473387
177,0.00535083981230855,0.9992130683193913,-0.5961632311473387,0.9992689281382832,-0.5973456929226676,-0.000570448878999402,0.004869298543781042,0.9992689281382832,-0.5973456929226676
178,0.004869298543781042,0.9992689281382832,-0.5973456929226676,0.999306154895169,-0.5997548742298046,-0.0005667512654376647,0.004298470914363861,0.999306154895169,-0.5997548742298046
179,0.004298470914363861,0.999306154895169,-0.5997548742298046,0.9993405617677781,-0.6009404502393486,-0.0005621924749638115,0.003872380591928959,0.9993405617677781,-0.6009404502393486
180,0.003872380591928959,0.9993405617677781,-0.6009404502393486,0.9993500461633785,-0.6000925572419419,-0.0005583423542950178,0.003697708249092102,0.9993500461633785,-0.6000925572419419
181,0.003697708249092102,0.9993500461633785,-0.6000925572419419,0.9993358002267966,-0.596648328257139,-0.0005553622747386106,0.003867074381560087,0.9993358002267966,-0.596648328257139
182,0.003867074381560087,0.9993358002267966,-0.596648328257139,0.9992905952104293,-0.588514589458984,-0.0005527345446055989,0.004641222767531872,0.9992905952104293,-0.588514589458984
183,0.004641222767531872,0.9992905952104293,-0.588514589458984,0.9992362484632624,-0.5827364255591444,-0.000556541142156773,0.005327362101525068,0.9992362484632624,-0.5827364255591444
184,0.005327362101525068,0.9992362484632624,-0.5827364255591444,0.9991669947794141,-0.5782926428167795,-0.0005611600044992465,0.005957793444395065,0.9991669947794141,-0.5782926428167795
185,0.005957793444395065,0.9991669947794141,-0.5782926428167795,0.999141047986672,-0.5772920617493984,-0.0005676912690513821,0.006267284508794546,0.999141047986672,-0.5772920617493984
186,0.006267284508794546,0.999141047986672,-0.5772920617493984,0.9990401597266475,-0.5729848588124523,-0.0005693332853732873,0.0069091119803488255,0.9990401597266475,-0.5729848588124523
187,0.0069091119803488255,0.9990401597266475,-0.5729848588124523,0.9989618859235685,-0.568906340802482,-0.000575785740912916,0.007565861567854881,0.9989618859235685,-0.568906340802482
188,0.007565861567854881,0.9989618859235685,-0.568906340802482,0.9988726199163247,-0.5653060173310636,-0.0005834653785693216,0.008197138085961342,0.9988726199163247,-0.5653060173310636
189,0.008197138085961342,0.9988726199163247,-0.5653060173310636,0.998754350900256,-0.5606697024960897,-0.0005911005435636467,0.008951813913881779,0.998754350900256,-0.5606697024960897
190,0.008951813913881779,0.998754350900256,-0.5606697024960897,0.9987602177859549,-0.5622391111847785,-0.0006046001747996973,0.009068692103028297,0.9987602177859549,-0.5622391111847785
191,0.009068692103028297,0.9987602177859549,-0.5622391111847785,0.9987499615968302,-0.564146036109607,-0.0006074750302911175,0.009073885157704353,0.9987499615968302,-0.564146036109607
192,0.009073885157704353,0.9987499615968302,-0.564146036109607,0.9987614137473563,-0.5657035169517498,-0.0006082797095164525,0.0090510044246912,0.9987614137473563,-0.5657035169517498
193,0.0090510044246912,0.9987614137473563,-0.5657035169517498,0.9987522696908651,-0.5659503124785824,-0.0006079748641013552,0.0091188233345747,0.9987522696908651,-0.5659503124785824
194,0.0091188233345747,0.9987522696908651,-0.5659503124785824,0.99876528510358,-0.5662212921138535,-0.0006093245737703615,0.009164819493889809,0.99876528510358,-0.5662212921138535
195,0.009164819493889809,0.99876528510358,-0.5662212921138535,0.9987691996267398,-0.567117517308698,-0.000610563758483304,0.009125120006501675,0.9987691996267398,-0.567117517308698
196,0.009125120006501675,0.9987691996267398,-0.567117517308698,0.9987830599158636,-0.566656095116467,-0.0006096488873834777,0.009209075942635536,0.9987830599158636,-0.566656095116467
197,0.009209075942635536,0.9987830599158636,-0.566656095116467,0.998785414060564,-0.568649277853027,-0.0006120756502080882,0.009027542546391487,0.998785414060564,-0.568649277853027
198,0.009027542546391487,0.998785414060564,-0.568649277853027,0.9987969177714507,-0.5702679176550217,-0.00060955741042461,0.008848205208778381,0.9987969177714507,-0.5702679176550217
199,0.008848205208778381,0.9987969177714507,-0.5702679176550217,0.9987971530833509,-0.5714460542653391,-0.0006069315713107938,0.008689777925610542,0.9987971530833509,-0.5714460542653391
