,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
166,0.040889400988817215,-0.9999999999999961,-1.0,-0.9999999999999999,-0.9999999999999952,-0.0024501417108649414,0.040889400988817215,-0.9999999999999999,-0.9999999999999952,0.02246035262942314
167,0.040889400988817215,-0.9999999999999999,-0.9999999999999952,-0.9999999999999956,-0.9999999999999938,-0.002450141710864937,0.040889400988817215,-0.9999999999999956,-0.9999999999999938,0.02202714793384075
168,0.040889400988817215,-0.9999999999999956,-0.9999999999999938,-0.9999999999999956,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999956,-1.0,0.046888113021850586
169,0.040889400988817215,-0.9999999999999956,-1.0,-1.0,-0.9999999999999951,-0.0024501417108649414,0.040889400988817215,-1.0,-0.9999999999999951,0.023450884968042374
170,0.040889400988817215,-1.0,-0.9999999999999951,-0.9999999999999984,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-1.0,0.02450462058186531
171,0.040889400988817215,-0.9999999999999984,-1.0,-1.0,-0.9999999999999922,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999922,0.026825737208127975
172,0.040889400988817215,-1.0,-0.9999999999999922,-0.9999999999999989,-0.999999999999994,-0.00245014171086494,0.040889400988817215,-0.9999999999999989,-0.999999999999994,0.02563571184873581
173,0.040889400988817215,-0.9999999999999989,-0.999999999999994,-0.9999999999999873,-1.0,-0.0024501417108649354,0.040889400988817215,-0.9999999999999873,-1.0,0.02336016669869423
174,0.040889400988817215,-0.9999999999999873,-1.0,-0.9999999999999859,-0.9999999999999876,-0.0024501417108649245,0.040889400988817215,-0.9999999999999859,-0.9999999999999876,0.032142091542482376
175,0.040889400988817215,-0.9999999999999859,-0.9999999999999876,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022132640704512596
176,0.040889400988817215,-1.0,-1.0,-0.9999999999999903,-0.9999999999999952,-0.0024501417108649336,0.040889400988817215,-0.9999999999999903,-0.9999999999999952,0.02796057239174843
177,0.040889400988817215,-0.9999999999999903,-0.9999999999999952,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0238460935652256
178,0.040889400988817215,-1.0,-1.0,-0.9999999999999998,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999998,-1.0,0.028739916160702705
179,0.040889400988817215,-0.9999999999999998,-1.0,-0.9999999999999936,-1.0,-0.00245014171086494,0.040889400988817215,-0.9999999999999936,-1.0,0.04597674310207367
180,0.040889400988817215,-0.9999999999999936,-1.0,-1.0,-0.9999999999999967,-0.0024501417108649427,0.040889400988817215,-1.0,-0.9999999999999967,0.027889108285307884
181,0.040889400988817215,-1.0,-0.9999999999999967,-0.9999999999999952,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999952,-1.0,0.02263411320745945
182,0.040889400988817215,-0.9999999999999952,-1.0,-0.9999999999999959,-0.9999999999999923,-0.0024501417108649362,0.040889400988817215,-0.9999999999999959,-0.9999999999999923,0.02258957177400589
183,0.040889400988817215,-0.9999999999999959,-0.9999999999999923,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025483611971139908
184,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.028188392519950867
185,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07725702971220016
186,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999991,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999991,0.0665813460946083
187,0.040889400988817215,-1.0,-0.9999999999999991,-0.9999999999999921,-0.9999999999999927,-0.002450141710864933,0.040889400988817215,-0.9999999999999921,-0.9999999999999927,0.022388199344277382
188,0.040889400988817215,-0.9999999999999921,-0.9999999999999927,-0.9999999999999941,-0.9999999999999871,-0.00245014171086493,0.040889400988817215,-0.9999999999999941,-0.9999999999999871,0.02428429201245308
189,0.040889400988817215,-0.9999999999999941,-0.9999999999999871,-0.9999999999999911,-0.9999999999999969,-0.002450141710864936,0.040889400988817215,-0.9999999999999911,-0.9999999999999969,0.023885250091552734
190,0.040889400988817215,-0.9999999999999911,-0.9999999999999969,-1.0,-0.9999999999999903,-0.002450141710864938,0.040889400988817215,-1.0,-0.9999999999999903,0.024252519011497498
191,0.040889400988817215,-1.0,-0.9999999999999903,-0.9999999999999928,-1.0,-0.00245014171086494,0.040889400988817215,-0.9999999999999928,-1.0,0.0641416609287262
192,0.040889400988817215,-0.9999999999999928,-1.0,-0.9999999999999954,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999954,-1.0,0.025750719010829926
193,0.040889400988817215,-0.9999999999999954,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023281803354620934
194,0.040889400988817215,-1.0,-1.0,-0.9999999999999991,-0.9999999999999964,-0.002450141710864942,0.040889400988817215,-0.9999999999999991,-0.9999999999999964,0.02173488587141037
195,0.040889400988817215,-0.9999999999999991,-0.9999999999999964,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02126658335328102
196,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022070761770009995
197,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.043704234063625336
198,0.040889400988817215,-1.0,-1.0,-0.9999999999999891,-0.9999999999999979,-0.002450141710864935,0.040889400988817215,-0.9999999999999891,-0.9999999999999979,0.024131840094923973
199,0.040889400988817215,-0.9999999999999891,-0.9999999999999979,-0.999999999999995,-1.0,-0.0024501417108649414,0.040889400988817215,-0.999999999999995,-1.0,0.024294964969158173
