,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
155,-0.0229366235435009,1.0,-0.6552829486189673,1.0,-0.5611507857485966,-0.0010504931715728746,-0.010867935605347157,1.0,-0.5611507857485966,0.3171956539154053
156,-0.010867935605347157,1.0,-0.5611507857485966,1.0,-0.36550990191072125,-0.0005843862883200405,0.012218620628118515,1.0,-0.36550990191072125,0.33409610390663147
157,0.012218620628118515,1.0,-0.36550990191072125,1.0,-0.28859859264381005,-0.0006332675256426737,0.022667337208986282,1.0,-0.28859859264381005,0.3450940251350403
158,0.022667337208986282,1.0,-0.28859859264381005,1.0,-0.06110393182555357,-0.0009193770273936309,0.04575652256608009,1.0,-0.06110393182555357,0.32543933391571045
159,0.04575652256608009,1.0,-0.06110393182555357,0.9246049120905747,-0.12109678245758795,-0.002466798325873692,0.021567538380622864,0.9246049120905747,-0.12109678245758795,0.37459754943847656
160,0.021567538380622864,0.9246049120905747,-0.12109678245758795,1.0,-0.11300609506999605,-0.000921949139800451,0.020256485790014267,1.0,-0.11300609506999605,0.3049449920654297
161,0.020256485790014267,1.0,-0.11300609506999605,1.0,0.08722254444234473,-0.0008081875098016701,0.029390931129455566,1.0,0.08722254444234473,0.41444462537765503
162,0.029390931129455566,1.0,0.08722254444234473,0.8843039682335679,0.019676020095962716,-0.001173750182103235,-0.015753116458654404,0.8843039682335679,0.019676020095962716,0.4040229320526123
163,-0.015753116458654404,0.8843039682335679,0.019676020095962716,0.9375987982567653,-0.03591609694951079,-0.0007982184216142385,-0.03880411386489868,0.9375987982567653,-0.03591609694951079,0.2716706097126007
164,-0.03880411386489868,0.9375987982567653,-0.03591609694951079,0.8662941246668706,-0.16168264436833726,-0.001849209523157616,-0.07103736698627472,0.8662941246668706,-0.16168264436833726,0.24844232201576233
165,-0.07103736698627472,0.8662941246668706,-0.16168264436833726,1.0,-0.13443590520847742,-0.005490278557488573,-0.06659242510795593,1.0,-0.13443590520847742,0.33718597888946533
166,-0.06659242510795593,1.0,-0.13443590520847742,0.9707626678529273,-0.17532451257486897,-0.004767924012049647,-0.07897158712148666,0.9707626678529273,-0.17532451257486897,0.2584581971168518
167,-0.07897158712148666,0.9707626678529273,-0.17532451257486897,1.0,-0.45585306651207547,-0.006653435555862891,-0.09863562136888504,1.0,-0.45585306651207547,0.2771570384502411
168,-0.09863562136888504,1.0,-0.45585306651207547,0.8385692307932981,-0.6325973903785527,-0.01008163845312304,-0.11087815463542938,0.8385692307932981,-0.6325973903785527,0.4297527074813843
169,-0.11087815463542938,0.8385692307932981,-0.6325973903785527,0.7069637980518164,-0.4736107846448471,-0.012438091800639635,-0.09687096625566483,0.7069637980518164,-0.4736107846448471,0.344915509223938
170,-0.09687096625566483,0.7069637980518164,-0.4736107846448471,1.0,-0.387787065231957,-0.009741136898494897,-0.06590041518211365,1.0,-0.387787065231957,0.4384230077266693
171,-0.06590041518211365,1.0,-0.387787065231957,0.9428915556401742,-0.5010357433264341,-0.0048369349786097126,-0.07071008533239365,0.9428915556401742,-0.5010357433264341,0.32155275344848633
172,-0.07071008533239365,0.9428915556401742,-0.5010357433264341,0.9089213041476765,-0.2747260056640319,-0.005297647515900632,-0.04640638455748558,0.9089213041476765,-0.2747260056640319,0.3652277886867523
173,-0.04640638455748558,0.9089213041476765,-0.2747260056640319,1.0,-0.6111810708506082,-0.002733184850699501,-0.06606791168451309,1.0,-0.6111810708506082,0.34850791096687317
174,-0.06606791168451309,1.0,-0.6111810708506082,0.7245285417759961,-0.5384038363620549,-0.004672133287056646,-0.06877755373716354,0.7245285417759961,-0.5384038363620549,0.32906121015548706
175,-0.06877755373716354,0.7245285417759961,-0.5384038363620549,0.8419787779835534,-0.3230942776487694,-0.004994722103269145,-0.03925294429063797,0.8419787779835534,-0.3230942776487694,0.37833213806152344
176,-0.03925294429063797,0.8419787779835534,-0.3230942776487694,1.0,-0.37757232194167933,-0.00206376030243212,-0.031238239258527756,1.0,-0.37757232194167933,0.37568432092666626
177,-0.031238239258527756,1.0,-0.37757232194167933,0.7424498090916913,-0.5060137038269841,-0.0012923556540510067,-0.05673116073012352,0.7424498090916913,-0.5060137038269841,0.36184248328208923
178,-0.05673116073012352,0.7424498090916913,-0.5060137038269841,1.0,-0.8003099009175013,-0.0038967976102950302,-0.06404230743646622,1.0,-0.8003099009175013,0.24368062615394592
179,-0.06404230743646622,1.0,-0.8003099009175013,1.0,-0.484349578109715,-0.004547049859285512,-0.030349284410476685,1.0,-0.484349578109715,0.3002423644065857
180,-0.030349284410476685,1.0,-0.484349578109715,0.9600734643773531,-0.67127795797405,-0.0015700523635559366,-0.043762173503637314,0.9600734643773531,-0.67127795797405,0.33598652482032776
181,-0.043762173503637314,0.9600734643773531,-0.67127795797405,0.9697958883314629,-0.603123735458294,-0.002429616298252336,-0.0323471873998642,0.9697958883314629,-0.603123735458294,0.35602113604545593
182,-0.0323471873998642,0.9697958883314629,-0.603123735458294,0.9916344092128275,-0.705681393727826,-0.0016380870078569188,-0.03616854175925255,0.9916344092128275,-0.705681393727826,0.3787148892879486
183,-0.03616854175925255,0.9916344092128275,-0.705681393727826,0.9819076186868804,-0.3490978081526689,-0.0017269515119085412,0.00024387892335653305,0.9819076186868804,-0.3490978081526689,0.3464161455631256
184,0.00024387892335653305,0.9819076186868804,-0.3490978081526689,1.0,-0.2490220005527204,-0.0005557210532777166,0.01401345431804657,1.0,-0.2490220005527204,0.28495821356773376
185,0.01401345431804657,1.0,-0.2490220005527204,1.0,-0.620396548518913,-0.0007664858735419733,-0.023025061935186386,1.0,-0.620396548518913,0.3417956829071045
186,-0.023025061935186386,1.0,-0.620396548518913,0.9816761335657699,-0.6275261032793908,-0.0012016276601083404,-0.02121182158589363,0.9816761335657699,-0.6275261032793908,0.32304733991622925
187,-0.02121182158589363,0.9816761335657699,-0.6275261032793908,0.879727823035115,-0.7199844188733979,-0.0009613182767591719,-0.035152535885572433,0.879727823035115,-0.7199844188733979,0.3836572766304016
188,-0.035152535885572433,0.879727823035115,-0.7199844188733979,0.7325150054190619,-0.5735400012279637,-0.0015849792674658427,-0.032010965049266815,0.7325150054190619,-0.5735400012279637,0.3299711346626282
189,-0.032010965049266815,0.7325150054190619,-0.5735400012279637,1.0,-0.5585148930182444,-0.0015370898534766962,-0.014669756405055523,1.0,-0.5585148930182444,0.22908180952072144
190,-0.014669756405055523,1.0,-0.5585148930182444,1.0,-0.44179637437849156,-0.000720148860719137,0.0010824771597981453,1.0,-0.44179637437849156,0.23472349345684052
191,0.0010824771597981453,1.0,-0.44179637437849156,1.0,-0.45539392450792326,-0.0005085996600962891,0.0035392981953918934,1.0,-0.45539392450792326,0.3519875407218933
192,0.0035392981953918934,1.0,-0.45539392450792326,1.0,-0.5330683744805558,-0.0005266237730213307,-0.001024528406560421,1.0,-0.5330683744805558,0.3506964147090912
193,-0.001024528406560421,1.0,-0.5330683744805558,0.7750663586936358,-0.36647434293665426,-0.00029710418499600345,0.0017768461257219315,0.7750663586936358,-0.36647434293665426,0.3998551368713379
194,0.0017768461257219315,0.7750663586936358,-0.36647434293665426,1.0,-0.5362074448227587,-0.0005188979203145913,-0.0018031196668744087,1.0,-0.5362074448227587,0.3563684821128845
195,-0.0018031196668744087,1.0,-0.5362074448227587,1.0,-0.16901376996080358,-0.0004159000113674106,0.037756554782390594,1.0,-0.16901376996080358,0.3055499196052551
196,0.037756554782390594,1.0,-0.16901376996080358,0.9770147979893624,-0.40603155492857484,-0.002009192738258919,0.007217769511044025,0.9770147979893624,-0.40603155492857484,0.27507254481315613
197,0.007217769511044025,0.9770147979893624,-0.40603155492857484,1.0,-0.25725036501507537,-0.0005699336338905955,0.02645418792963028,1.0,-0.25725036501507537,0.3893064260482788
198,0.02645418792963028,1.0,-0.25725036501507537,0.9545721589073568,-0.21928849655895258,-0.0011109383055515547,0.026089191436767578,0.9545721589073568,-0.21928849655895258,0.2892465591430664
199,0.026089191436767578,0.9545721589073568,-0.21928849655895258,0.9886196959993816,-0.3798589654114102,-0.0011204484300148614,0.00989551842212677,0.9886196959993816,-0.3798589654114102,0.3199061453342438
