,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
157,0.040876228362321854,-1.0,-1.0,-1.0,-0.9974220724394437,-0.0024470190036500147,0.04125707596540451,-1.0,-0.9974220724394437,0.09969934821128845
158,0.04125707596540451,-1.0,-0.9974220724394437,-0.9981611077460204,-1.0,-0.002478495632532698,0.0408681184053421,-0.9981611077460204,-1.0,0.020858600735664368
159,0.0408681184053421,-0.9981611077460204,-1.0,-0.9977026096138336,-0.998905465990913,-0.002445728371026574,0.040838342159986496,-0.9977026096138336,-0.998905465990913,0.0359778068959713
160,0.040838342159986496,-0.9977026096138336,-0.998905465990913,-1.0,-0.9996545296579057,-0.0024457469600667756,0.04059793800115585,-1.0,-0.9996545296579057,0.014883136376738548
161,0.04059793800115585,-1.0,-0.9996545296579057,-1.0,-0.9983414462381874,-0.0024253808255835806,0.041019268333911896,-1.0,-0.9983414462381874,0.014648904092609882
162,0.041019268333911896,-1.0,-0.9983414462381874,-0.999816506151106,-0.9993115903184503,-0.0024599604677371352,0.040937889367341995,-0.999816506151106,-0.9993115903184503,0.014223821461200714
163,0.040937889367341995,-0.999816506151106,-0.9993115903184503,-0.9994247479572914,-1.0,-0.0024535982311384486,0.04084755852818489,-0.9994247479572914,-1.0,0.08927834033966064
164,0.04084755852818489,-0.9994247479572914,-1.0,-0.9990756551567589,-1.0,-0.00244602790285058,0.040814075618982315,-0.9990756551567589,-1.0,0.01422233134508133
165,0.040814075618982315,-0.9990756551567589,-1.0,-0.9994186385822089,-1.0,-0.002443602772924423,0.04076197370886803,-0.9994186385822089,-1.0,0.021715767681598663
166,0.04076197370886803,-0.9994186385822089,-1.0,-1.0,-0.9999787636669372,-0.0024398560488871276,0.040786076337099075,-1.0,-0.9999787636669372,0.014457283541560173
167,0.040786076337099075,-1.0,-0.9999787636669372,-0.9983127282515393,-1.0,-0.0024404640413308214,0.04086336866021156,-0.9983127282515393,-1.0,0.014709086157381535
168,0.04086336866021156,-0.9983127282515393,-1.0,-0.9946784809105756,-1.0,-0.002443795948662485,0.040709394961595535,-0.9946784809105756,-1.0,0.015496361069381237
169,0.040709394961595535,-0.9946784809105756,-1.0,-1.0,-0.9996086211605328,-0.0024353342624978216,0.040276557207107544,-1.0,-0.9996086211605328,0.01944570615887642
170,0.040276557207107544,-1.0,-0.9996086211605328,-0.99955197582116,-1.0,-0.002400708424079362,0.04068002477288246,-0.99955197582116,-1.0,0.025117989629507065
171,0.04068002477288246,-0.99955197582116,-1.0,-0.9996888105591865,-0.9987321534390464,-0.002432039231114414,0.04095704108476639,-0.9996888105591865,-0.9987321534390464,0.0754854753613472
172,0.04095704108476639,-0.9996888105591865,-0.9987321534390464,-1.0,-1.0,-0.002455613197477489,0.04080430045723915,-1.0,-1.0,0.015782635658979416
173,0.04080430045723915,-1.0,-1.0,-0.9980483785532235,-1.0,-0.00244172271570126,0.040871210396289825,-0.9980483785532235,-1.0,0.015979111194610596
174,0.040871210396289825,-0.9980483785532235,-1.0,-1.0,-1.0,-0.002448674272152671,0.040658749639987946,-1.0,-1.0,0.018498843535780907
175,0.040658749639987946,-1.0,-1.0,-1.0,-1.0,-0.002431582238596886,0.04081815853714943,-1.0,-1.0,0.04323838651180267
176,0.04081815853714943,-1.0,-1.0,-0.9999820965672426,-1.0,-0.002444384753260264,0.040867507457733154,-0.9999820965672426,-1.0,0.07400529086589813
177,0.040867507457733154,-0.9999820965672426,-1.0,-0.9988646980721879,-0.9997779887322766,-0.0024472900286544837,0.040917377918958664,-0.9988646980721879,-0.9997779887322766,0.020519819110631943
178,0.040917377918958664,-0.9988646980721879,-0.9997779887322766,-1.0,-1.0,-0.0024524008151929903,0.04075489193201065,-1.0,-1.0,0.011523397639393806
179,0.04075489193201065,-1.0,-1.0,-1.0,-1.0,-0.002439305618874962,0.04084787145256996,-1.0,-1.0,0.011171413585543633
180,0.04084787145256996,-1.0,-1.0,-0.9980516166767269,-0.9995670245440703,-0.0024448888224650085,0.04094715043902397,-0.9980516166767269,-0.9995670245440703,0.010572018101811409
181,0.04094715043902397,-0.9980516166767269,-0.9995670245440703,-0.9994130547951047,-1.0,-0.00245433765596744,0.04066111147403717,-0.9994130547951047,-1.0,0.011554575525224209
182,0.04066111147403717,-0.9994130547951047,-1.0,-1.0,-0.9996531559750707,-0.00243149799112808,0.04080112278461456,-1.0,-0.9996531559750707,0.011151805520057678
183,0.04080112278461456,-1.0,-0.9996531559750707,-0.9989472497370894,-0.9983115057835661,-0.0024408347757072287,0.04109084606170654,-0.9989472497370894,-0.9983115057835661,0.031351856887340546
184,0.04109084606170654,-0.9989472497370894,-0.9983115057835661,-1.0,-0.9980354541126939,-0.0024648790772466697,0.041020333766937256,-1.0,-0.9980354541126939,0.029811227694153786
185,0.041020333766937256,-1.0,-0.9980354541126939,-1.0,-0.9990904873768772,-0.0024599997465281132,0.040952444076538086,-1.0,-0.9990904873768772,0.01441790722310543
186,0.040952444076538086,-1.0,-0.9990904873768772,-1.0,-0.9964413197101689,-0.002452392571398231,0.041372038424015045,-1.0,-0.9964413197101689,0.018639126792550087
187,0.041372038424015045,-1.0,-0.9964413197101689,-0.9997479489118929,-1.0,-0.002489142219431822,0.04084252938628197,-0.9997479489118929,-1.0,0.016685057431459427
188,0.04084252938628197,-0.9997479489118929,-1.0,-0.9999630483736063,-0.9985859568427631,-0.0024452284345510686,0.04104992374777794,-0.9999630483736063,-0.9985859568427631,0.09245208650827408
189,0.04104992374777794,-0.9999630483736063,-0.9985859568427631,-1.0,-0.9963362202090498,-0.0024602019169946256,0.041385360062122345,-1.0,-0.9963362202090498,0.026572545990347862
190,0.041385360062122345,-1.0,-0.9963362202090498,-0.9989329263662272,-1.0,-0.0024895724485746347,0.040844302624464035,-0.9989329263662272,-1.0,0.08285418897867203
191,0.040844302624464035,-0.9989329263662272,-1.0,-0.9981222377015417,-1.0,-0.002445031812220571,0.040760330855846405,-0.9981222377015417,-1.0,0.022030329331755638
192,0.040760330855846405,-0.9981222377015417,-1.0,-0.9982415743411827,-0.9990574675232465,-0.002437582108659101,0.040776245296001434,-0.9982415743411827,-0.9990574675232465,0.02714206650853157
193,0.040776245296001434,-0.9982415743411827,-0.9990574675232465,-1.0,-1.0,-0.0024410213007735214,0.0405995175242424,-1.0,-1.0,0.045659586787223816
194,0.0405995175242424,-1.0,-1.0,-0.9982667238916919,-0.9967421449432122,-0.0024228430698660813,0.04127663001418114,-0.9982667238916919,-0.9967421449432122,0.07685647159814835
195,0.04127663001418114,-0.9982667238916919,-0.9967421449432122,-1.0,-1.0,-0.0024815891526439437,0.0406288206577301,-1.0,-1.0,0.028053507208824158
196,0.0406288206577301,-1.0,-1.0,-0.9976037327473014,-0.9977946127533562,-0.00242554098981348,0.0411367230117321,-0.9976037327473014,-0.9977946127533562,0.03068123385310173
197,0.0411367230117321,-0.9976037327473014,-0.9977946127533562,-0.9994328725208298,-0.9992341680153732,-0.002469123501755645,0.04068049415946007,-0.9994328725208298,-0.9992341680153732,0.019384656101465225
198,0.04068049415946007,-0.9994328725208298,-0.9992341680153732,-0.9993709581593956,-1.0,-0.0024328408712952568,0.04071970283985138,-0.9993709581593956,-1.0,0.07189295440912247
199,0.04071970283985138,-0.9993709581593956,-1.0,-1.0,-0.9979595808496688,-0.002434842862479466,0.04105851799249649,-1.0,-0.9979595808496688,0.010597390122711658
