,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
183,0.040889400988817215,-1.0,-0.9999999997829151,-1.0,-0.9999999988081748,-0.0024501417099114854,0.040889400988817215,-1.0,-0.9999999988081748
184,0.040889400988817215,-1.0,-0.9999999988081748,-1.0,-0.9999999979561729,-0.002450141709229884,0.040889400988817215,-1.0,-0.9999999979561729
185,0.040889400988817215,-1.0,-0.9999999979561729,-0.9999999965383344,-0.9999999924965831,-0.00245014170209288,0.040889400988817215,-0.9999999965383344,-0.9999999924965831
186,0.040889400988817215,-0.9999999965383344,-0.9999999924965831,-1.0,-0.9999999994269807,-0.0024501417104065303,0.040889400988817215,-1.0,-0.9999999994269807
187,0.040889400988817215,-1.0,-0.9999999994269807,-1.0,-0.9999999988696149,-0.0024501417099606375,0.040889400988817215,-1.0,-0.9999999988696149
188,0.040889400988817215,-1.0,-0.9999999988696149,-1.0,-0.9999999985636049,-0.0024501417097158294,0.040889400988817215,-1.0,-0.9999999985636049
189,0.040889400988817215,-1.0,-0.9999999985636049,-1.0,-0.9999999978798475,-0.0024501417091688234,0.040889400988817215,-1.0,-0.9999999978798475
190,0.040889400988817215,-1.0,-0.9999999978798475,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
191,0.040889400988817215,-1.0,-1.0,-0.9999999977749979,-0.9999999979321869,-0.0024501417074306933,0.040889400988817215,-0.9999999977749979,-0.9999999979321869
192,0.040889400988817215,-0.9999999977749979,-0.9999999979321869,-0.9999999992728255,-0.9999999961311439,-0.002450141707188121,0.040889400988817215,-0.9999999992728255,-0.9999999961311439
193,0.040889400988817215,-0.9999999992728255,-0.9999999961311439,-0.9999999952206716,-1.0,-0.002450141707041483,0.040889400988817215,-0.9999999952206716,-1.0
194,0.040889400988817215,-0.9999999952206716,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
195,0.040889400988817215,-1.0,-1.0,-0.9999999990258566,-1.0,-0.002450141710085631,0.040889400988817215,-0.9999999990258566,-1.0
196,0.040889400988817215,-0.9999999990258566,-1.0,-1.0,-0.9999999997173956,-0.002450141710638862,0.040889400988817215,-1.0,-0.9999999997173956
197,0.040889400988817215,-1.0,-0.9999999997173956,-1.0,-0.9999999978117189,-0.002450141709114321,0.040889400988817215,-1.0,-0.9999999978117189
198,0.040889400988817215,-1.0,-0.9999999978117189,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
199,0.040889400988817215,-1.0,-1.0,-0.9999999992051358,-1.0,-0.0024501417102290543,0.040889400988817215,-0.9999999992051358,-1.0
